text;attention
One;0.013191007930264892
way;0.016057920976087735
to;0.012531858777155139
temporarily;0.014525994717160214
fix;0.015103226196307303
a;0.011407459927044986
punctured;0.01794058857353907
bicycle;0.014822268938427396
tire;0.012752266226770038
without;0.013495635585189014
a;0.0106209790961776
patch;0.010703390300520916
repair;0.011969645913998352
kit;0.011348379833798843
is;0.01158185080662159
to;0.012091320998148485
insert;0.012570701229521357
a;0.010085398164273096
spare;0.012675447774692605
inner;0.010991982385281977
tube,;0.013702006906039782
if;0.011107636642878423
you;0.010949506416889633
have;0.010423328756943358
one.;0.012560721515820083
Alternatively,;0.01384415007891453
you;0.010486793149401884
can;0.01044240158325304
try;0.011824346612297148
filling;0.012722275543017294
the;0.01048206593685748
tire;0.010766163155051843
with;0.010928772564067817
a;0.010129717042083722
sealant;0.014153754002611004
like;0.011004560056558437
Slime,;0.013060335562135303
which;0.010329427461834911
can;0.009855285437334299
temporarily;0.010736212335103554
seal;0.01065340760558853
the;0.010097869308298472
puncture.;0.013433884247940498
Another;0.010801030517308215
option;0.011613633735486701
is;0.01054184427110845
to;0.01054996920359234
use;0.011129851470206151
duct;0.011679828059792698
tape;0.011528672895334997
or;0.011335559356075438
a;0.010705441097748281
similar;0.010858755769450317
strong;0.011293878516953945
adhesive;0.012136730220743625
to;0.010397831414246451
cover;0.010423087703553264
the;0.009973715673712824
puncture;0.010920460127200531
on;0.010086828144125606
the;0.009615166656716675
inside;0.010028938667258099
of;0.009993090581203774
the;0.00950274956489805
tire.;0.010458337495566671
However,;0.011276751995093167
keep;0.011047575373806849
in;0.010036000084232752
mind;0.011055478888892566
that;0.010387169746293065
these;0.010186216718898088
are;0.01060656430543306
temporary;0.010095318863367191
solutions;0.010115677465753328
and;0.010106001194806384
you;0.010026059989607036
should;0.010238050187146651
replace;0.010960846219258916
the;0.010057958284126822
inner;0.010107269176556667
tube;0.009588967366656776
or;0.010223063108179484
repair;0.009974761790053731
the;0.009809815575940496
tire;0.009499311523937872
as;0.009657295786378535
soon;0.00983613956575043
as;0.00994794436859027
possible.;0.009422415007055034
