text;attention
One;0.9444508525584729
way;0.0006523799600012908
to;0.0004822036262024857
temporarily;0.0008063377592150389
fix;0.0008208900925381045
a;0.0005599401321748547
punctured;0.0011841525821257688
bicycle;0.0013650334485306899
tire;0.0010462476257868296
without;0.0011594433162344742
a;0.0005897940169640442
patch;0.0017376816088514714
repair;0.0007499792327624311
kit;0.0008788041846915067
is;0.0022150593881576966
to;0.0006015699624297446
insert;0.0006223839876422157
a;0.0004600754307665525
spare;0.000869751746303128
inner;0.0006390578264641101
tube,;0.003059137697919714
if;0.000543562892251692
you;0.00044897932526514827
have;0.00047471122734329323
one.;0.0013063503102726235
Alternatively,;0.0012334995576440925
you;0.00044586225360869903
can;0.0005076304268714375
try;0.0005201731717304847
filling;0.0005445206519664244
the;0.0004045414064560572
tire;0.0005968859462792513
with;0.00048372781023032515
a;0.0004153990454026589
sealant;0.0013931391868067045
like;0.0005149649528997741
Slime,;0.0010051911740778024
which;0.0004463226718568137
can;0.0004208898298882715
temporarily;0.0005518101487234086
seal;0.0005032485039151705
the;0.0004335801036467233
puncture.;0.0012566792421496115
Another;0.0004586956637053259
option;0.0004415916054115302
is;0.00046848891629718947
to;0.0004355255390886263
use;0.0004217529534939991
duct;0.0005757854175060231
tape;0.0008210588165927615
or;0.0005320442046238259
a;0.00041244727507626854
similar;0.00042909602262237664
strong;0.00043904832304659885
adhesive;0.0005525270337277282
to;0.00044180667987023215
cover;0.0004479921324533816
the;0.00040724680416693166
puncture;0.0005084703175833253
on;0.00041594369490963304
the;0.0003982535321625635
inside;0.0004714141262313373
of;0.0003994637379106278
the;0.00037416342664231604
tire.;0.0005961366191705054
However,;0.000523222195968785
keep;0.00038913299340103275
in;0.0003996126846556377
mind;0.00042287812090017503
that;0.0004004292929709398
these;0.00042198171242322484
are;0.0003914328190235714
temporary;0.00044440361231361627
solutions;0.0004336972934025889
and;0.0004521475566212909
you;0.00043577687208105507
should;0.00043740575222666256
replace;0.0005286674258334326
the;0.00043476252973651187
inner;0.0003854048192520803
tube;0.000419424040479971
or;0.0004952680687548413
repair;0.0004348858907590346
the;0.0003873884519619828
tire;0.0003880985497638026
as;0.00038354670673333344
soon;0.0003979445864178213
as;0.00036725596467446523
possible.;0.0003738331938293765
