text;attention
The;0.013324082253186653
number;0.006427811717382729
of;0.006829312681170933
transistors;0.07851804103535948
in;0.009719979023986936
GPUs;0.0947894147826685
has;0.012932434595624376
been;0.007812171494598162
steadily;0.008564003821388388
increasing;0.012469073794301877
over;0.006292729037986445
the;0.009101561339352257
years;0.008302601764717994
since;0.007504941113670536
the;0.006399773523434035
first;0.007664963083519882
commercial;0.0072354504607887084
GPU;0.01601532264307904
was;0.008093992332374862
released.;0.03915901565164754
The;0.008299917509288586
first;0.0069365157430651145
commercial;0.006542904052216246
GPU;0.008347369525647191
had;0.008504137140398367
a;0.006397502164033392
few;0.006424553469943946
million;0.008080647007723913
transistors,;0.08138016536653853
while;0.007395576621630275
modern;0.00879536695316653
GPUs;0.008758970761901097
can;0.008393426211053425
have;0.006055342132595381
billions;0.00794022082054288
of;0.005520316612162655
transistors.;0.046072242986115196
This;0.007039736620416524
increase;0.007768067020335381
in;0.006033648616262801
the;0.00552031866864123
number;0.006164756741465513
of;0.005722466811195411
transistors;0.010591196627556958
has;0.00704182843232647
allowed;0.00833328655163834
for;0.005979973435594242
significant;0.006184608421080907
increases;0.005948898277938787
in;0.005892718794968353
the;0.005378305454153374
performance;0.007584373893332884
and;0.005962392816651002
capabilities;0.006359214942032484
of;0.005601597915237306
GPUs.;0.022605132340764143
In;0.0071400994992244175
the;0.005337277498268741
past,;0.009609212388334256
it;0.00537776339424286
was;0.005590446794666483
possible;0.00643182910562348
to;0.006028430075074654
determine;0.008013202217061428
the;0.00580431841809035
exact;0.006708938768718841
number;0.008440225990990419
of;0.005936068110816191
transistors;0.014204514577611816
in;0.00801248676814297
GPUs.;0.024846323472947036
Today,;0.009790614014222277
the;0.005544237421206559
transistors;0.007980163048849116
are;0.006067133156244197
so;0.005679543605207024
small;0.007107611422278913
and;0.005751518856260771
numerous;0.006454993493204355
that;0.006613105046646471
the;0.005540597830562052
actual;0.005812715332065575
quantity;0.00601128804374492
of;0.005228335466227908
transistors;0.006081816229378177
is;0.005336836513586284
unknown,;0.007522298410018731
and;0.005383531230952305
is;0.005244603545532066
instead;0.005206544484373229
estimated.;0.00544700215977092
