text;attention
Kernel;0.029806149651930368
trick;0.025700857503440734
allows;0.027081127660024185
the;0.02449414240926367
inner;0.02708368017238147
product;0.026205014289958636
of;0.024172968256129836
mapping;0.027919642339415355
function;0.025230364979971984
instead;0.025829392872581278
of;0.02414795216424739
the;0.023725304543601913
data;0.024517268575120783
points.;0.02690651478903805
The;0.024404175296719594
trick;0.025660879096857006
is;0.024192024139682924
to;0.024407159595586782
identify;0.025505076947998254
the;0.023961872238816094
kernel;0.02592115651309025
functions;0.024547639832297477
which;0.02523158914107972
can;0.024328137938316577
be;0.02383623157914202
represented;0.02562237589231581
in;0.02427644899078805
place;0.025545348198846112
of;0.023568832937449647
the;0.023639330300782673
inner;0.025420369447966426
product;0.024457216375681302
of;0.023345581913908113
mapping;0.02450689468656789
functions.;0.024731679808629583
Kernel;0.026035691625738093
functions;0.0233247095415513
allow;0.02369692704418852
easy;0.02362271823065659
computation.;0.023389552478237718
