text;attention
Kernel;0.039215575533039816
trick;0.03534312720542651
allows;0.029526124782909197
the;0.02299244286948196
inner;0.024325548868934104
product;0.03310369012457819
of;0.02628492594386554
mapping;0.026408916558765184
function;0.02622319521901394
instead;0.025920410164379345
of;0.024161408144599727
the;0.02190726014927673
data;0.02395930429738789
points.;0.030842612320358846
The;0.02196914169086853
trick;0.025369118857478678
is;0.022293265573879364
to;0.023805017271575676
identify;0.02613924854732748
the;0.02280701334330339
kernel;0.03256568949413513
functions;0.02845339709418474
which;0.024522598564655277
can;0.022387778826668366
be;0.02154198542461593
represented;0.024666183308637894
in;0.02297295878583134
place;0.022032416020718107
of;0.025584546804519003
the;0.02126871115876258
inner;0.020991757874919824
product;0.023459897410482527
of;0.022208161143547487
mapping;0.02146133306732429
functions.;0.023284389482358
Kernel;0.024128679925651354
functions;0.02164261330274794
allow;0.021829052145517388
easy;0.021177795505178565
computation.;0.02122270719309414
