text;attention
Kernel;0.1372607620137798
trick;0.03695827611215391
allows;0.026055908130257776
the;0.020713324315744294
inner;0.019755646513000442
product;0.032803616541070064
of;0.02248784085527665
mapping;0.023266118504110856
function;0.02735354590003554
instead;0.03007130040056296
of;0.021093270028333087
the;0.01870757548257962
data;0.021637240897993175
points.;0.0350337860803531
The;0.01981577617583963
trick;0.021459046569068798
is;0.018413679716869268
to;0.018996658766637076
identify;0.018379518930508893
the;0.017634713660396643
kernel;0.04953727675570044
functions;0.02606852896618533
which;0.02232976910807243
can;0.018298336985209513
be;0.01737603989748526
represented;0.019296849474102564
in;0.01792160204817375
place;0.01752544859217961
of;0.019672548150022232
the;0.01742705421147834
inner;0.01847174689298091
product;0.020496615836334747
of;0.017796688216960146
mapping;0.018295713849147528
functions.;0.021212486370567125
Kernel;0.020417704935471657
functions;0.01772071329530165
allow;0.017628645130928752
easy;0.017174109827433177
computation.;0.017434515861693308
