text;attention
Kernel;0.03416305214537441
trick;0.02654594037815196
allows;0.027871607847479794
the;0.02400443716060855
inner;0.026350262992425096
product;0.025644545629455867
of;0.024457253102795916
mapping;0.025876237974451946
function;0.02554292307365417
instead;0.02581653341844849
of;0.024174828887693546
the;0.023485736419245066
data;0.024750624022692583
points.;0.02827983592461419
The;0.025041266791862166
trick;0.02518677411605953
is;0.024620429049899487
to;0.024145133320346783
identify;0.025731562575219347
the;0.02347780292138235
kernel;0.0254013220775112
functions;0.024824546592874093
which;0.02532357439331305
can;0.024843661885768146
be;0.023753462690918093
represented;0.025234485021007554
in;0.023947301948420905
place;0.024083666464930764
of;0.023861125198490842
the;0.023206342575198442
inner;0.024553652035125655
product;0.023767842182544734
of;0.023236472433354846
mapping;0.023681900647910148
functions.;0.026104837626294824
Kernel;0.0264364488482446
functions;0.023185723042031096
allow;0.023506493508906663
easy;0.02295440910359681
computation.;0.022925943971696294
