text;attention
Kernel;0.03658557320134979
trick;0.027362056817575555
allows;0.026854036240313118
the;0.024642821075829196
inner;0.025352417786624358
product;0.02606407044496462
of;0.024524204124516228
mapping;0.026282405493989403
function;0.026535771384392063
instead;0.026511497758971124
of;0.024079493233498946
the;0.02394968883776804
data;0.02537993361441768
points.;0.029344793827606717
The;0.02457467910328924
trick;0.025181527265491426
is;0.024035336423751014
to;0.023955960722129372
identify;0.024793304448210717
the;0.023752072604962576
kernel;0.025664158898297203
functions;0.025023020762804257
which;0.024258632191687904
can;0.02368819870844497
be;0.023586997648101647
represented;0.024743963816264078
in;0.023754165151764112
place;0.024670598643906923
of;0.023695569317899283
the;0.02347244605470733
inner;0.024363208614004046
product;0.024051428224469484
of;0.023432717885066876
mapping;0.023695772787748575
functions.;0.02494426173947327
Kernel;0.02413703209107235
functions;0.02331431417707149
allow;0.02320561193597573
easy;0.023211644431195496
computation.;0.02332461251039381
