text;attention
Dinosaurs;1.8581357746589673e-06
are;5.126119742171661e-07
immune;7.309379205543843e-07
to;4.989372770669343e-07
brain;7.684053191873371e-07
freeze;3.643556526383892e-06
since;5.993283879055791e-07
their;5.142128889869603e-07
brains;7.293238922497734e-07
are;4.4006586696875823e-07
not;5.003200746247099e-07
encased;6.096493172583647e-07
in;5.004612392233843e-07
protective;5.371918276080448e-07
bones;7.082120813317218e-07
like;4.502457403923635e-07
ours.;0.9999704953509446
This;5.703231063741965e-07
unique;4.7582490970410434e-07
anatomy;5.705743171606944e-07
allows;4.81593379172756e-07
them;4.6089170583494715e-07
to;4.758371690662514e-07
regulate;5.173632979468052e-07
their;4.3221466419314e-07
body;4.366675926802677e-07
temperature;5.285048491295874e-07
better;4.82873945683022e-07
and;4.445169538846309e-07
tolerate;5.095264775143644e-07
changes;4.5035524759584954e-07
in;4.1114758191906726e-07
temperature,;5.534929128939473e-07
meaning;4.5683235169972783e-07
they;4.2711211135760333e-07
can;4.261593425866356e-07
enjoy;4.892669287461703e-07
a;4.1633363782540876e-07
cold;4.6316573204656554e-07
treat;5.355737812559709e-07
like;4.2007286569566296e-07
ice;4.3295555993753685e-07
cream;4.864754023985586e-07
without;4.4502627267152273e-07
any;4.2055365678729867e-07
discomfort;7.987176105085366e-07
unlike;4.640096470091459e-07
mammals;5.591800806682017e-07
like;4.1731858040931095e-07
humans.;4.425912742120674e-07
