text;attention
Dinosaurs;2.3558275243980698e-07
are;7.39975776371995e-08
immune;8.537864725372127e-08
to;7.713776952374813e-08
brain;7.250786758774936e-08
freeze;1.6716743374236444e-07
since;8.61191815848555e-08
their;6.662888232668108e-08
brains;7.723674190168071e-08
are;6.201845247955213e-08
not;6.180632052500119e-08
encased;7.079030132206332e-08
in;6.915585001718487e-08
protective;7.121619502085639e-08
bones;7.059899496420002e-08
like;6.375622842768299e-08
ours.;0.9999964457746484
This;7.17262403768438e-08
unique;6.601316109241133e-08
anatomy;7.860452558541808e-08
allows;6.701105196580885e-08
them;6.961738206802813e-08
to;6.289238870731949e-08
regulate;7.326967525118074e-08
their;6.288599284988562e-08
body;6.009830049190826e-08
temperature;7.586948128277971e-08
better;6.617772874597123e-08
and;6.125985958281314e-08
tolerate;7.313672867056351e-08
changes;6.157803196804096e-08
in;5.928519646599953e-08
temperature,;6.82233648704077e-08
meaning;6.437504935754536e-08
they;6.0367132697255e-08
can;5.987312482718614e-08
enjoy;6.612303818353353e-08
a;6.034586321480048e-08
cold;6.370175541183919e-08
treat;6.928819614344123e-08
like;6.311640288575658e-08
ice;6.04252849396982e-08
cream;6.523850323663868e-08
without;6.196133509456337e-08
any;5.963907110492552e-08
discomfort;6.46448127755351e-08
unlike;6.385381152421364e-08
mammals;6.737611710864376e-08
like;5.777778880632106e-08
humans.;5.7369757532551745e-08
