text;attention
Dinosaurs;6.814679298265181e-07
are;2.792958539236145e-07
immune;3.679078992952569e-07
to;2.677166138918216e-07
brain;2.865443079159372e-07
freeze;4.1820316732269284e-07
since;2.8422119099605205e-07
their;2.70394213571075e-07
brains;3.3120962801958995e-07
are;2.5527263120193334e-07
not;2.5350720265089634e-07
encased;3.246767784453483e-07
in;2.635007904555676e-07
protective;2.8889983131374097e-07
bones;3.280570225966377e-07
like;2.555505572613373e-07
ours.;0.9999860157766908
This;3.0737832404060125e-07
unique;2.6694992738274623e-07
anatomy;3.418631205925079e-07
allows;2.588919691631822e-07
them;2.74729214289215e-07
to;2.508314502259519e-07
regulate;2.798274485544572e-07
their;2.4244505781598847e-07
body;2.44057511541239e-07
temperature;2.6788879506437246e-07
better;2.5580567391353476e-07
and;2.476762274196179e-07
tolerate;2.8542862361936496e-07
changes;2.51857182057723e-07
in;2.403278809034373e-07
temperature,;2.8593226778203506e-07
meaning;2.558572642259439e-07
they;2.4437687245646744e-07
can;2.437197250471575e-07
enjoy;2.524365808841133e-07
a;2.4253210640239746e-07
cold;2.52747909538484e-07
treat;2.645528224887917e-07
like;2.550105924380862e-07
ice;2.538000374697292e-07
cream;2.720931129147639e-07
without;2.458568376158574e-07
any;2.418590895981267e-07
discomfort;4.2854909199338695e-07
unlike;2.6321913065445267e-07
mammals;3.10150903063398e-07
like;2.41801254416665e-07
humans.;2.5734368486984224e-07
