text;attention
Dinosaurs;7.347365448791016e-06
are;1.8261461107940273e-06
immune;2.914949041840892e-06
to;2.4649073564080085e-06
brain;2.9436361122298278e-06
freeze;4.851121039894227e-06
since;3.1661510774220343e-06
their;2.2006519220718917e-06
brains;3.680490618867823e-06
are;1.6264400641279397e-06
not;1.7275516973491218e-06
encased;1.917602098204341e-06
in;1.5799820884307818e-06
protective;1.8298083909239725e-06
bones;2.3030151941206366e-06
like;1.6402596062163616e-06
ours.;0.9998997194014233
This;3.185426788602064e-06
unique;1.759866345135002e-06
anatomy;2.1234804730402123e-06
allows;1.8321870090009186e-06
them;1.830752592709618e-06
to;1.5187394781092344e-06
regulate;1.7593607721528552e-06
their;1.4023636020871915e-06
body;1.4632963045319648e-06
temperature;2.2274686035529084e-06
better;1.6556655898633655e-06
and;1.6020492656832839e-06
tolerate;1.8973098660119985e-06
changes;1.5810882462130622e-06
in;1.3877851271698176e-06
temperature,;1.9898282905963878e-06
meaning;1.666406903978006e-06
they;1.4798770097500923e-06
can;1.437144511049885e-06
enjoy;1.7156092489743604e-06
a;1.4142627514328716e-06
cold;1.7969065796520832e-06
treat;1.8235569046689938e-06
like;1.6517383342145722e-06
ice;1.3828680995038886e-06
cream;1.6350720679567845e-06
without;1.6427980867765899e-06
any;1.41860765371619e-06
discomfort;1.8126113428468185e-06
unlike;1.6057067462252778e-06
mammals;1.8194421843780844e-06
like;1.340339536390922e-06
humans.;1.4009043931931554e-06
