text;attention
Dinosaurs;3.1175535520917086e-05
are;5.1309628753406536e-06
immune;1.0184981725677481e-05
to;6.33688956908957e-06
brain;8.761069699558562e-06
freeze;3.2734233524714115e-05
since;1.1309607944450808e-05
their;5.826276044076692e-06
brains;7.560432208321431e-06
are;4.2588081049716454e-06
not;4.716039526987741e-06
encased;5.13829164376066e-06
in;4.3808295029476225e-06
protective;4.937435028735735e-06
bones;6.550923162614951e-06
like;4.4642705118977804e-06
ours.;0.9996970307749306
This;8.644120400049157e-06
unique;4.486932556279169e-06
anatomy;5.74798498804508e-06
allows;4.895846794493741e-06
them;4.832532422840125e-06
to;4.307068850490349e-06
regulate;4.830484918522612e-06
their;3.7359642772434858e-06
body;3.878449913417332e-06
temperature;5.61711986559451e-06
better;4.634540107727315e-06
and;4.360258914771481e-06
tolerate;5.305228501381128e-06
changes;4.066106337046966e-06
in;3.659591352388251e-06
temperature,;4.990967867372377e-06
meaning;4.598648429372456e-06
they;3.899451943673085e-06
can;3.86999910346803e-06
enjoy;4.6691317271660366e-06
a;3.816546585627377e-06
cold;4.216211958376367e-06
treat;5.099203497254318e-06
like;4.519928598483716e-06
ice;3.7498705698512e-06
cream;4.4551811196633165e-06
without;4.345306274679852e-06
any;3.800665174035064e-06
discomfort;4.4703701773072715e-06
unlike;4.221178296563377e-06
mammals;4.53866699415273e-06
like;3.6366542083595987e-06
humans.;3.6024257495314066e-06
