text;attention
Dinosaurs;5.5139328793663885e-06
are;1.9558870938536816e-06
immune;2.9732064915526667e-06
to;1.7821801706690202e-06
brain;2.2642992049342178e-06
freeze;3.016796068296185e-06
since;2.152321702162512e-06
their;1.8913409208327573e-06
brains;2.431088923156416e-06
are;1.8194050733346087e-06
not;1.7818890549467102e-06
encased;2.5414117019622797e-06
in;1.8423036231386894e-06
protective;2.1662959094825494e-06
bones;2.2480836036904835e-06
like;1.8008812713136566e-06
ours.;0.9998997033235107
This;2.116129106729747e-06
unique;1.929343108055596e-06
anatomy;2.522834305721567e-06
allows;1.947136765909773e-06
them;1.8308888336368747e-06
to;1.7678713832366215e-06
regulate;2.0457741431933893e-06
their;1.6919765948633833e-06
body;1.8172811175132462e-06
temperature;1.9108047688684963e-06
better;1.9778480126762063e-06
and;1.7406954573156505e-06
tolerate;1.9854228452563455e-06
changes;1.8131923719442368e-06
in;1.6868693747858405e-06
temperature,;1.9170359472842826e-06
meaning;1.884947912291422e-06
they;1.7233201876312072e-06
can;1.6912147337731412e-06
enjoy;1.8058272747364193e-06
a;1.671730199597151e-06
cold;1.7650528012163187e-06
treat;1.785160353094588e-06
like;1.7080428460368326e-06
ice;1.7409277380681363e-06
cream;1.8168130798487414e-06
without;1.7399049441539775e-06
any;1.7158671105821857e-06
discomfort;3.3000406388889263e-06
unlike;1.7768939240028787e-06
mammals;1.914036417499917e-06
like;1.6562759706590353e-06
humans.;1.7181925276026879e-06
