text;attention
Dinosaurs;2.49416483041733e-07
are;9.361763601996111e-08
immune;1.004863208671584e-07
to;9.288537726126859e-08
brain;8.847770206378571e-08
freeze;1.944872388469875e-07
since;1.1597809193320392e-07
their;7.334288164038883e-08
brains;8.498093238207576e-08
are;7.123640843965255e-08
not;6.988737292915756e-08
encased;8.071040452626477e-08
in;8.096228951222291e-08
protective;7.661939238491554e-08
bones;8.217595715541601e-08
like;7.504184793898146e-08
ours.;0.9999959976255067
This;8.693277585726354e-08
unique;7.073410966289198e-08
anatomy;8.42115357161667e-08
allows;7.662115578852973e-08
them;7.19132722333004e-08
to;6.823804720077806e-08
regulate;8.35399906547803e-08
their;6.613184244113215e-08
body;6.60581444464159e-08
temperature;8.3533752357685e-08
better;7.611802472883053e-08
and;6.986125942156963e-08
tolerate;8.321375164310258e-08
changes;7.070740266778925e-08
in;6.722495684032464e-08
temperature,;7.397567004340233e-08
meaning;6.937532402805216e-08
they;6.679774844031209e-08
can;6.651341544159699e-08
enjoy;7.497849786771596e-08
a;6.583845624433423e-08
cold;6.772099242080078e-08
treat;7.680761561945526e-08
like;7.259438436796174e-08
ice;6.657450880634835e-08
cream;6.874992815918436e-08
without;6.939316975983078e-08
any;6.491036379486162e-08
discomfort;6.98217628123268e-08
unlike;7.070830246704813e-08
mammals;7.354009868031767e-08
like;6.476338884687394e-08
humans.;6.396450703882826e-08
