text;attention
Dinosaurs;1.5739447881786498e-05
are;3.5989829177702612e-06
immune;5.6743736202355885e-06
to;4.003461010721821e-06
brain;5.010548824447593e-06
freeze;1.2406642679264053e-05
since;6.328668862608036e-06
their;4.630280830179845e-06
brains;4.85585142026954e-06
are;3.0924219018785654e-06
not;2.9653759152704305e-06
encased;3.4829132027005208e-06
in;2.825757958718945e-06
protective;3.515397422642159e-06
bones;4.2492256415489765e-06
like;3.247602251824706e-06
ours.;0.9998165781260592
This;5.873269030699206e-06
unique;2.9099193430187714e-06
anatomy;3.405826692869482e-06
allows;3.27397436822632e-06
them;3.1646801645144688e-06
to;2.857150290072838e-06
regulate;3.2184259187876066e-06
their;2.513861822080561e-06
body;2.549955783315073e-06
temperature;3.3643589709871804e-06
better;2.9558610202030965e-06
and;3.143717226118057e-06
tolerate;3.302254120972963e-06
changes;2.567336236121053e-06
in;2.3837879370227104e-06
temperature,;3.520462939062928e-06
meaning;2.9460385226946704e-06
they;2.5057076582760066e-06
can;2.4677698858727186e-06
enjoy;2.941460829846083e-06
a;2.4247817693223226e-06
cold;2.833136017394223e-06
treat;3.4062425447100735e-06
like;2.9662714668747495e-06
ice;2.4708892560134275e-06
cream;2.9958931148238194e-06
without;2.8773974928595834e-06
any;2.4080602867523855e-06
discomfort;3.101864972925917e-06
unlike;2.6873582061904004e-06
mammals;2.8984499280421068e-06
like;2.372305884052077e-06
humans.;2.4864518981265307e-06
