text;attention
Dinosaurs;2.734900509674794e-05
are;5.7166390713580734e-06
immune;8.83243591759274e-06
to;6.977790010860505e-06
brain;8.560070365458224e-06
freeze;4.76503403734883e-05
since;1.0001042010759364e-05
their;9.242057310464379e-06
brains;1.264084249033168e-05
are;4.770843535823918e-06
not;4.8840580468849e-06
encased;6.805509445050217e-06
in;5.003602112113314e-06
protective;5.995103191720406e-06
bones;9.357645606497703e-06
like;5.1175395901114886e-06
ours.;0.9996474437767896
This;9.08942320703616e-06
unique;4.903884298586387e-06
anatomy;6.309900353410024e-06
allows;5.104783639607236e-06
them;6.739070077064775e-06
to;5.329595087258566e-06
regulate;5.6141124503766106e-06
their;4.403611900927064e-06
body;4.490385369274027e-06
temperature;5.821154818042835e-06
better;5.135455498289324e-06
and;5.061932828950091e-06
tolerate;5.974089442668162e-06
changes;4.574489493425113e-06
in;4.142284232025197e-06
temperature,;5.800754760658475e-06
meaning;5.195194431637566e-06
they;4.939843543374065e-06
can;4.548151996339469e-06
enjoy;5.478819464477807e-06
a;4.1882206029784035e-06
cold;5.1685706990314e-06
treat;6.240697251465235e-06
like;4.9808490900445105e-06
ice;4.505588284834951e-06
cream;5.789605481263231e-06
without;5.329459762143672e-06
any;4.313098006333819e-06
discomfort;5.9435029467063385e-06
unlike;4.625341211691459e-06
mammals;5.540919147790036e-06
like;4.123776398801639e-06
humans.;4.24513325876754e-06
