text;attention
Dinosaurs;5.96467993376016e-07
are;2.1162225546691094e-07
immune;2.9264308218385175e-07
to;2.1957522473001262e-07
brain;2.939054789160167e-07
freeze;6.499820352904885e-07
since;2.481252153366842e-07
their;2.168032784958737e-07
brains;2.652437756168299e-07
are;1.9075491980129347e-07
not;1.99059950404476e-07
encased;2.5818302489081366e-07
in;2.1887297439753606e-07
protective;2.600469659272112e-07
bones;2.5010365098598013e-07
like;1.9517313724561866e-07
ours.;0.9999886597448301
This;2.454103759513688e-07
unique;2.2902990690795805e-07
anatomy;2.3584719770569696e-07
allows;2.1278165185869017e-07
them;2.2782246067244118e-07
to;2.1415302065867142e-07
regulate;2.1505958880082575e-07
their;1.8151724674261953e-07
body;1.813257831310381e-07
temperature;2.0448903305192287e-07
better;1.943743116816079e-07
and;1.9516413624493686e-07
tolerate;2.4089401948860783e-07
changes;1.947466877074238e-07
in;1.8581879090365872e-07
temperature,;2.22304445662e-07
meaning;1.974049230327369e-07
they;1.8292125120067826e-07
can;1.8349039823947284e-07
enjoy;2.1287943314688218e-07
a;1.8077235714963602e-07
cold;1.9305902727300555e-07
treat;2.1167866185207522e-07
like;1.8786085219386592e-07
ice;1.8266327717412014e-07
cream;1.9739937385292942e-07
without;1.9857245608698713e-07
any;1.9885665138305156e-07
discomfort;3.0190436921443474e-07
unlike;1.9524743534538043e-07
mammals;2.0656585544017992e-07
like;1.7536363722036853e-07
humans.;1.8631358991096197e-07
