text;attention
"""Sheesh""";0.02923995663223338
is;0.006118746758231889
a;0.004192115600447831
slang;0.009537868587616724
expression;0.005453149737258058
used;0.004292137848257378
to;0.003814430628535503
express;0.003373519450865183
frustration,;0.01679666144159814
disbelief,;0.012404439881120475
or;0.005091725347740269
annoyance.;0.025659159976445967
It's;0.017089491823918012
typically;0.0040346699418527645
used;0.0045602794803562205
as;0.003616629540027328
an;0.003875290676362454
exclamation.;0.062386619873836466
For;0.0034530269877654477
example,;0.018656521783322725
someone;0.0035835213932982335
might;0.003407876994921913
say,;0.014814191205886168
"""Sheesh,";0.06274856233014019
that;0.004931251034174346
deadass;0.006280137225685429
is;0.006390033208369164
millennial;0.005920091359319846
"imo.""";0.12780843097921787
or;0.00498641258405619
"""Sheesh,";0.04329502164941479
this;0.00393889133942791
is;0.005027625943193395
retarded;0.008433970536317023
fr.;0.061024597582524806
No;0.0033121010934687185
cap;0.003906667018882722
"ong.""";0.18276205389604316
It's;0.01478468357981606
commonly;0.003946786783871803
used;0.004626433371545592
by;0.0036220942153528998
younger;0.003965098637177254
generations,;0.010993584159568326
especially;0.0031225330711588646
Zoomers;0.00635131840469827
(people;0.009408169785036736
born;0.0040391810759745
in;0.0038895958342139558
the;0.004189753000147373
late;0.002869984087247933
1990s;0.00448039171224227
and;0.005014552192999677
early;0.0029035894685868835
2000s).;0.042246818934489026
The;0.0035853096254573253
expression;0.0052179847806997914
has;0.004501054571446204
been;0.003309763321736996
around;0.0030382747471997817
for;0.0030857467626435394
several;0.0030863177181612417
decades;0.003179186758579055
and;0.004784806190195211
has;0.003773817653167229
become;0.0034659314456506668
a;0.00314564876091624
part;0.0031239362468017187
of;0.0035346660237629297
popular;0.0030531675521356617
culture.;0.019441940155184783
