text;attention
"""Sheesh""";0.02946678692122702
is;0.00654801304122362
a;0.005907264268831051
slang;0.014169735387193084
expression;0.011530526781435574
used;0.00550248152733372
to;0.004431572715857903
express;0.006504951882846898
frustration,;0.01205444489201025
disbelief,;0.00783741494673984
or;0.0065198366027504765
annoyance.;0.01956988307167725
It's;0.019822763420129865
typically;0.005737949394742591
used;0.006593904007389653
as;0.004851590829847971
an;0.004614946052542038
exclamation.;0.05322259098497177
For;0.004057403624675284
example,;0.010468597109365667
someone;0.006753167836976978
might;0.004837139791422096
say,;0.011654190583094663
"""Sheesh,";0.05378989699941281
that;0.009575962005094628
deadass;0.008168322480272194
is;0.00929676810665109
millennial;0.007185218902937287
"imo.""";0.10998820887469296
or;0.006610772662998918
"""Sheesh,";0.03249330975665917
this;0.005886846827672016
is;0.007372018630126155
retarded;0.010548396887697197
fr.;0.05533350573555536
No;0.006166526912623337
cap;0.004974219562804709
"ong.""";0.14817718150222733
It's;0.021207568442479275
commonly;0.00570824922005289
used;0.006387588944418349
by;0.005578858146913434
younger;0.004343169241035551
generations,;0.010283648161609562
especially;0.0069464401357750795
Zoomers;0.006559135651264688
(people;0.016992470647099984
born;0.00628890977982183
in;0.005014787511203912
the;0.0047964528829989046
late;0.0040502629359555125
1990s;0.004483110002373092
and;0.006453574038642579
early;0.004054634654340151
2000s).;0.028523959590736243
The;0.0058749012082826724
expression;0.015265794350064076
has;0.0058625667808539245
been;0.004512181766181374
around;0.006339575978443114
for;0.004933226105233793
several;0.00438101160744359
decades;0.004799542928783691
and;0.006243783671107021
has;0.005120773720196638
become;0.005567837501186697
a;0.0038667372236136986
part;0.0054749669975118305
of;0.004539980691465955
popular;0.0052244654910105935
culture.;0.02609552247018999
