text;attention
"""Sheesh""";0.03428839955797404
is;0.0057794340103301915
a;0.005888464508400484
slang;0.009764030485573219
expression;0.0059822104626519835
used;0.004982707996308904
to;0.004492644220758966
express;0.005254343301227966
frustration,;0.01824636471111107
disbelief,;0.011324460516444012
or;0.005633095586847295
annoyance.;0.024090231370202716
It's;0.022781594129764937
typically;0.006089815418348616
used;0.005064138095052139
as;0.004511384052521316
an;0.004634185584820131
exclamation.;0.03982038461613735
For;0.004358969409681399
example,;0.014775710002698877
someone;0.0049821689840049066
might;0.005162654974110642
say,;0.014417830211871827
"""Sheesh,";0.09419905334516843
that;0.007202915752338525
deadass;0.009375374310314596
is;0.00742668992824583
millennial;0.0075740751708640135
"imo.""";0.10883749618003585
or;0.007142423967902954
"""Sheesh,";0.05206325545718203
this;0.005502252827997441
is;0.006545979808842216
retarded;0.011382334091240426
fr.;0.04404036654417913
No;0.005836475887357435
cap;0.0072479861287365124
"ong.""";0.08802971783327945
It's;0.02276432968680617
commonly;0.005486423048538682
used;0.006112986013316187
by;0.005597859928537056
younger;0.005346651271522243
generations,;0.014238782686120898
especially;0.0057376243847829175
Zoomers;0.008113767745441213
(people;0.022681633113846637
born;0.007416933803313162
in;0.005036554722949629
the;0.005817662946766964
late;0.004085060379299829
1990s;0.005801932344822924
and;0.0055976584024593325
early;0.004317892336218447
2000s).;0.04021419257042509
The;0.005480579765071737
expression;0.007423677759805645
has;0.005876773058749141
been;0.004947564652088521
around;0.00438835041584573
for;0.005080425589048656
several;0.004288354354314089
decades;0.005687980107567008
and;0.005823342520940364
has;0.005460971724326668
become;0.004657470868381182
a;0.0044946503591816265
part;0.0040631827995969184
of;0.0046025934894188564
popular;0.004740878586272275
culture.;0.023883639123696215
