text;attention
"""Sheesh""";0.048440885862033774
is;0.0055337996154007
a;0.004603681170384112
slang;0.012318413315555284
expression;0.008147656928322526
used;0.007501604449708903
to;0.0049008653394992385
express;0.006443805223660723
frustration,;0.01576057471466931
disbelief,;0.01951097488443101
or;0.006283540117475146
annoyance.;0.027785979236426252
It's;0.028196888557753673
typically;0.01474254424638142
used;0.007650866290333737
as;0.005033001377218559
an;0.004851144355931703
exclamation.;0.04656522894404933
For;0.0075156010492872264
example,;0.018953244128886496
someone;0.006762906576045895
might;0.009612446564984108
say,;0.016556036336820942
"""Sheesh,";0.0627972016900809
that;0.005754405763874831
deadass;0.013374035504910647
is;0.005520299918385927
millennial;0.023272107353619384
"imo.""";0.08069600977457714
or;0.005706172438468755
"""Sheesh,";0.04915320726532981
this;0.004817836582555147
is;0.005634638377106053
retarded;0.028864827287896938
fr.;0.02856874631164502
No;0.00561213877399363
cap;0.004361999463818477
"ong.""";0.05433255674962289
It's;0.02273980316202748
commonly;0.009679820593535435
used;0.006896704841760443
by;0.004796851283888428
younger;0.007423014640107967
generations,;0.014046564519239357
especially;0.008283064296822915
Zoomers;0.015469749469419721
(people;0.011729663839960021
born;0.0065580187818028825
in;0.004292037377032237
the;0.0040689904898582605
late;0.00479271045529674
1990s;0.008680821069705226
and;0.004383044177698346
early;0.004803968398701761
2000s).;0.04927212039181454
The;0.0051192176253228305
expression;0.006172803504507845
has;0.005817715414859471
been;0.00484131597172258
around;0.004939605077525246
for;0.004580688291942834
several;0.005777846621358259
decades;0.008118146788479962
and;0.004319650071453915
has;0.006082537389488925
become;0.0059455324798385585
a;0.004154828783893021
part;0.004734098536785894
of;0.00399700347852825
popular;0.008945515350031926
culture.;0.016398674284442895
