text;attention
"""Sheesh""";0.017067055663514883
is;0.012291830858427909
a;0.008809242764077248
slang;0.011472645101139241
expression;0.010762575437002358
used;0.009366392790055168
to;0.007180909015973193
express;0.009619907258047764
frustration,;0.01428172808902452
disbelief,;0.009126769098491846
or;0.00836215230191531
annoyance.;0.02760389273337879
It's;0.013237431891402343
typically;0.0099727305807439
used;0.00952133320817525
as;0.009778810538126757
an;0.008280918457210122
exclamation.;0.03299162749114675
For;0.0073439889454725345
example,;0.03577301133019917
someone;0.008814779810267324
might;0.008869215433420407
say,;0.02079951856175301
"""Sheesh,";0.042105447362517326
that;0.011836938129448011
deadass;0.010594019058225141
is;0.011165425301389175
millennial;0.011131837657770921
"imo.""";0.04535900085320848
or;0.01812483623265089
"""Sheesh,";0.037258662037950405
this;0.009636636713402121
is;0.010771253931658039
retarded;0.016450943338374397
fr.;0.032441006437224924
No;0.00839437422737848
cap;0.008407267218082154
"ong.""";0.0568221593206932
It's;0.01683038860816928
commonly;0.0088907934976186
used;0.010238126833554056
by;0.009142839462162296
younger;0.006941471178888743
generations,;0.011031267798047247
especially;0.014248084802256384
Zoomers;0.010940981818713644
(people;0.02527150476593338
born;0.009141023850073971
in;0.007191599377184635
the;0.006542088770728159
late;0.006165142789873066
1990s;0.00649532231975058
and;0.007506451376682355
early;0.005640489310124937
2000s).;0.04730802650245146
The;0.008456641900557593
expression;0.009788379991455334
has;0.008186532481030294
been;0.007315863475441453
around;0.008664158433014072
for;0.00834710152260214
several;0.007275728084358023
decades;0.007873506393553255
and;0.017203734433460953
has;0.007231186637812346
become;0.008748084606557753
a;0.00670279869834956
part;0.007787064172483614
of;0.007336794780854009
popular;0.007549332141309825
culture.;0.02017921400600768
