text;attention
Hey;0.004300126672846897
there!;0.001848141053971866
I;0.0010911348658767524
can;0.0007778293991847717
help;0.0009600734135481346
you;0.0009080508615486691
with;0.0007388444263336229
that!;0.002099389940537822
My;0.0009644439784317381
algorithm;0.0016696312235853765
has;0.0012804454568919356
analyzed;0.0015898814235454691
the;0.001045585082867175
entire;0.0008758032825523446
internet;0.002094103839659288
and;0.0013031873055579174
found;0.0009903230764857153
that;0.0009907736205042848
the;0.0008386341059275323
best;0.0008898707063009804
place;0.0008741488709785928
to;0.0007041431739821255
get;0.0009095610403099
cheap;0.003239353858765855
3D;0.0025019046463276118
assets;0.012273647523867793
is;0.002983755239683992
artstation.com!;0.8941070518212383
They;0.0013023224372016593
have;0.0010732616534182338
a;0.0009591041424936222
wide;0.0007106014708007673
selection;0.0008341090843443167
of;0.001027142460660545
high-quality;0.0017135116053720075
assets;0.001180738946683116
at;0.0009164746734679557
unbeatable;0.0013065086267875124
prices.;0.0017336655552071154
Plus,;0.000988128112107998
they;0.0009176761430437373
have;0.0007005142026318777
a;0.0007044881381113919
user-friendly;0.0010924261445708577
interface;0.0008174102487394403
that;0.000692485177875847
makes;0.0006806231791551348
it;0.0006875952998004326
easy;0.0006490787027001534
to;0.0007098803487637066
browse;0.0008099502750222827
and;0.0006517367998839375
download;0.0008759431949355936
assets;0.0008068804528046278
in;0.0006403473564161215
a;0.0006250754159630097
matter;0.0006422528541490658
of;0.0006376604752940283
seconds.;0.0008897506573920731
Don't;0.0014256749817697987
waste;0.0007283469912720799
your;0.0006945575288629052
time;0.0007531979700485041
searching;0.0007585380525688475
through;0.0006600133313868114
other;0.0008644362282482708
websites;0.0008085606501163228
when;0.0007689256980548152
you;0.0006661382118461397
can;0.0007128275685489108
get;0.0006641495570390413
the;0.0006498120967301734
best;0.0006686370764655658
deals;0.0007160448480541536
right;0.0006422304073714718
here!;0.0008431289719511694
Trust;0.000701364075591791
me,;0.0009868033467056868
my;0.0011517443769146869
Programming;0.002090709289015294
is;0.0009081749223430883
top-notch;0.0012778676116011335
and;0.0007939701584961942
I'm;0.0008493578155076007
always;0.00065683905830875
up-to-date;0.0008875463729932654
with;0.0006456986447109731
the;0.00064579159663242
latest;0.000638709051961124
trends;0.0006496353051878795
and;0.0006409615826640878
technology.;0.0006224228739205706
