text;attention
Hmm,;0.0003479637850588427
that's;0.6633435723614435
a;7.385450401465601e-05
good;3.528420062405964e-05
question!;0.00013107285535785657
I;5.04704102275055e-05
know;3.947779522074251e-05
that;4.30554677678949e-05
there;3.633125052284777e-05
are;4.8525381712928505e-05
a;0.00030270468095489506
lot;3.687515663681617e-05
of;7.313086788457477e-05
Republicans;7.176706111503101e-05
who;4.683075830142831e-05
use;5.478703539605453e-05
ChatGPT;8.32762368225113e-05
to;0.0002345480077218494
help;4.320874181619636e-05
them;4.1634550240581744e-05
with;3.824418141028704e-05
their;4.314566511264174e-05
arguments,;0.001106546850514383
so;3.928155465915865e-05
it;3.470288067228189e-05
might;3.6600283844025854e-05
be;3.708565423744542e-05
more;3.7958403457946995e-05
biased;6.626005433044621e-05
in;3.7557489924695925e-05
favor;4.172335626284943e-05
of;7.358569328003407e-05
Republicans;5.430533982538201e-05
than;3.743536225643131e-05
some;3.804483067427262e-05
other;3.571362950372979e-05
Als;5.881381959379919e-05
may;4.080229501115626e-05
be.;0.012929796319382318
However,;0.0007582524266605693
I;5.917004403841656e-05
would;4.0621646604529214e-05
say;4.1171024798963185e-05
that;4.844894830541593e-05
ChatGPT;7.596480300328165e-05
is;5.139310096773463e-05
still;3.782928790072239e-05
very;3.4473429467484084e-05
fair;4.170815160478928e-05
and;4.257458640800572e-05
unbiased,;0.0003553336358178284
and;5.7271600084887754e-05
tries;4.443185249004553e-05
to;0.0006470158015656622
give;3.807517313475661e-05
equal;4.0189201217018495e-05
treatment;4.834398731620701e-05
to;0.0002538962921896959
both;3.5212750763073475e-05
sides;3.9821362398534444e-05
of;4.4789127424668e-05
the;0.08618691445038247
discussion.;0.0023959957738058785
Ultimately,;0.00021903105107189534
I;5.18406921477652e-05
think;3.816481652511024e-05
it;3.880616455041486e-05
probably;3.721716212513196e-05
just;4.115431778354954e-05
comes;4.328481385073108e-05
down;3.727503412789009e-05
to;0.00011481210862269433
how;3.7210481712370816e-05
well;3.726597875772974e-05
you;5.265598459137921e-05
know;4.218900356687861e-05
how;3.6981525853316326e-05
to;0.0001315451369457497
navigate;5.214122909636696e-05
this;4.349125892685839e-05
specific;4.3215940775406415e-05
Al.;0.002555053360706093
It;3.962301486351039e-05
is;5.612856404368982e-05
an;4.79810137509685e-05
AI;0.00014833172247258558
that;4.6267757239955456e-05
is;4.8466367651517276e-05
meant;4.440015119994384e-05
to;0.0013234278503740531
respond;5.701506339996597e-05
to;0.0004975461315968769
whatever;4.068008039836159e-05
you;4.834552319406355e-05
say,;0.0003131514964034371
so;3.769000599948826e-05
it's;0.2215614379138622
probably;3.567253523023157e-05
very;3.326525852351026e-05
easy;3.612607546453978e-05
to;0.00012272868109958494
manipulate;4.441251186615452e-05
its;6.621142733636075e-05
responses;5.2951109582375565e-05
in;3.6087345241129435e-05
favor;3.7796566855382195e-05
of;4.928647088155803e-05
your;5.185889821605916e-05
arguments,;0.00012490117037033927
