text;attention
Here;0.005826076197695773
is;0.0036672962065076474
a;0.0030093644762850813
python;0.005761606058438493
script;0.0043116066105576955
that;0.003984287117881291
connects;0.005304342147543903
to;0.003356925145462455
an;0.0034407160352792595
FTP;0.01044265478317185
server;0.0033022383465435364
using;0.004078092317717957
the;0.0032171942706684556
ftplib;0.013082787563594187
library.;0.015519147927291796
It;0.0031725836690738585
requires;0.004294577871682197
the;0.0029741952028869865
user;0.0030090769565437408
to;0.00280785859837795
input;0.0036460754685727643
a;0.0031108708053983205
username;0.0035653641519204026
and;0.002818371875826884
password;0.00315310328251151
for;0.002893309059879887
the;0.0030119169469045594
associated;0.003647847516420387
server.;0.007323077303634376
**;0.005533435366356488
“python;0.01695356143657794
from;0.0042937713645607575
ftplib;0.005596956772203852
import;0.003690113809375227
FTP;0.01344675775056943
import;0.003664302556397046
getpass;0.009975685630649798
#;0.004247959552770595
IP;0.0037943732777527017
address;0.0029106108811151475
for;0.00353877227375225
FTP;0.007986000948128286
server;0.00338352174847906
myhost;0.007525427142429617
=;0.0032560500359300063
'127.0.0.1';0.647550400116764
with;0.003548059121012425
FTP(myhost);0.01637810959023128
as;0.003231652265068579
ftp:;0.007949245321762615
username;0.0032508972348554914
=;0.0027950904264844806
input('Enter;0.0071228958074882566
username:;0.0035717523551649973
');0.0035464788655029797
password;0.002867334141013121
=;0.002558146992151899
getpass.getpass('Enter;0.011868996113004715
password:;0.002844780005266114
');0.00306677168269954
ftp.login(username,;0.010457792211191978
password);0.003305205149524514
***;0.0031658384411625867
Is;0.0027677729683312073
there;0.0026440984481377427
anything;0.002668828220316606
else;0.0026056033330875646
I;0.0024369860825537715
can;0.0025360388176984016
do;0.0024601664856799712
to;0.002481889742197909
help?;0.002789305600325991
