text;attention
Here;0.007707554290631433
are;0.006056757631039589
the;0.005988903565236509
steps;0.00708089254891145
to;0.007445641295297624
factor;0.006894353529782803
(x*2;0.016577773264514574
-;0.005870056522315191
y*2):;0.03714069553198307
1.;0.013534862688234034
Find;0.007968345549512946
the;0.006147912782024568
greatest;0.006358014976254518
common;0.00691665029338525
factor;0.0066406832233352215
of;0.005736187674621365
the;0.006740389705124706
terms.;0.020453217974188725
In;0.006191020911627324
this;0.007375313204917616
case,;0.012617636334020379
the;0.007868693365630824
GCF;0.01705031702642448
is;0.011139252553447818
1.;0.011019459273008163
So;0.010495224884515514
we;0.006560704001148695
proceed;0.007479014232813903
to;0.006452743069185899
the;0.005682321946873984
next;0.006555813027179829
step.;0.014721645986730593
2.;0.010796581724638835
Look;0.007170837839124726
for;0.006080812859224311
a;0.007435011129424267
binomial;0.01205358603215396
factor.;0.02042578758551345
We;0.006053030618783582
need;0.007014868470132179
to;0.005544996012406351
find;0.007408489701247309
two;0.0075221410979425165
terms;0.008276651092097808
whose;0.010065624867209308
product;0.008214527908260117
is;0.007327414664766347
(x2;0.012012532938747506
-;0.005111881745832826
y*2).;0.04691787005503879
Since;0.009779910782814975
this;0.007769021759840346
is;0.006405494255757679
a;0.00585971960496565
difference;0.007123985721902804
of;0.008189415853882403
two;0.00600105219500363
squares,;0.017566726181784936
we;0.005864635496322528
can;0.007037771017331026
factor;0.007529324924211461
it;0.006809074412947132
as:;0.017330493816048054
(x*2;0.013919561254937707
-;0.006913034854585561
y*2);0.012075119759789052
=;0.008317037336259093
(x;0.008190729021383498
-;0.005603518942657846
y)(x;0.016468028087656704
+;0.00539754875620897
y);0.007604409059955883
3.;0.01580878344490942
Therefore,;0.015804577680281064
the;0.00745985272406428
factored;0.012085679802158786
form;0.008373721496523514
of;0.006216760199388453
(x2;0.011170351371054746
-;0.005326413141300888
y*2);0.02147850076281451
is:;0.014107506895035565
(x;0.007877018484885112
-;0.005437945577406979
y)(x;0.01595636335822323
+;0.005167119566169411
y);0.007750730883275173
Does;0.009839045612508085
this;0.007301316646337782
make;0.006985300557815208
sense?;0.02014912805565456
Let;0.010133973305509183
me;0.00734957638287463
know;0.010273380873906045
if;0.009598776123184577
you;0.008625876844351305
have;0.006496681189417058
any;0.006136972260658067
other;0.006402071213329425
questions!;0.025030263244253188
