text;attention
Here;0.00024375864124698523
are;0.00028775055038198757
the;0.2858438533885165
steps;0.0003202382035550177
to;0.0005404388787827105
factor;0.0002744788822381358
(x*2;0.0008364681673601454
-;0.00027383594371544373
y*2):;0.001081518272732404
1.;0.03206119784350024
Find;0.00032488599918152817
the;0.21292258614101306
greatest;0.00023906829500339774
common;0.0002098682609489192
factor;0.0002757777074269155
of;0.00033791637506843075
the;0.07466851334279222
terms.;0.04004748202585427
In;0.0002276090499389159
this;0.00021580173176297503
case,;0.0032752551157097715
the;0.07769978290477159
GCF;0.0003144450392718396
is;0.00028824506859390336
1.;0.013305865455778706
So;0.00023675795362189424
we;0.00024776151791308757
proceed;0.0002826635861963012
to;0.0009558818562610167
the;0.04634785829622818
next;0.0002144732211461641
step.;0.021324643764365932
2.;0.0115271857950836
Look;0.00027134730479069406
for;0.00021285155774995062
a;0.0006597341351878208
binomial;0.0003769866414725405
factor.;0.012415895567483865
We;0.0002343988357028173
need;0.00020843909719190257
to;0.0043216271533229565
find;0.00024900537078069635
two;0.00022770641758583125
terms;0.0002571817221015901
whose;0.0002537299675810253
product;0.00022687665318997172
is;0.00032094882364254234
(x2;0.000590161981823457
-;0.00023828600751772452
y*2).;0.02072734478487006
Since;0.00020417073129717076
this;0.00021530789720763921
is;0.00028994209028175084
a;0.0025027353318380933
difference;0.0002186476643797602
of;0.002549546726258373
two;0.000244814451479906
squares,;0.0051200742218675144
we;0.00024098435036312815
can;0.00020171316260679891
factor;0.00023137580312898693
it;0.0002128341646638419
as:;0.0004659450449070072
(x*2;0.000628206335910833
-;0.00022823421272246677
y*2);0.0005300329784398289
=;0.0003197207159820152
(x;0.00035833103305769057
-;0.00022776788152638794
y)(x;0.000786223559642266
+;0.00021199452773825226
y);0.00037306314967471677
3.;0.01420967448372057
Therefore,;0.004038022580194151
the;0.0866807435630891
factored;0.00036024512252525104
form;0.00024986439792432693
of;0.0023481483591902374
(x2;0.0006005420982453064
-;0.0002690291445189099
y*2);0.0005406450630686491
is:;0.0005247811812573663
(x;0.0003306275340708404
-;0.0002325415726737112
y)(x;0.0006333589232627332
+;0.00020482589518488084
y);0.0003157059054315046
Does;0.0002079840274929414
this;0.00022330819291940885
make;0.00019970622487354528
sense?;0.00043974925995176955
Let;0.00020875274852747317
me;0.00020984078958534734
know;0.00018934685467974604
if;0.00019759353749364928
you;0.00021376546418246762
have;0.00019338302523216013
any;0.00018202534420723473
other;0.0001974807177799635
questions!;0.0003902526557848236
