text;attention
Here;1.487432075841767e-13
are;1.4943834856833552e-13
the;2.098606328876343e-13
steps;1.5801496690165918e-13
to;1.7394630059861034e-13
factor;2.1142532996559126e-13
(x*2;3.229843111784944e-13
-;1.4883720130335838e-13
y*2):;7.064418749277316e-07
1.;1.7308869743270767e-13
Find;1.7570936994491036e-13
the;1.6017925032119993e-13
greatest;1.5705576489329058e-13
common;1.8687916984977435e-13
factor;2.3478207557611334e-13
of;1.5806139243274184e-13
the;1.9986822392513955e-13
terms.;6.304821156113267e-08
In;1.5757037042022426e-13
this;1.5352425565740985e-13
case,;2.0038208670362878e-13
the;1.80650630358386e-13
GCF;2.842944299337843e-13
is;1.691460313136391e-13
1.;2.3313966385593816e-13
So;1.5848422428543229e-13
we;1.7200860550911827e-13
proceed;1.6161657181483618e-13
to;1.4081640019322855e-13
the;1.5325064957261278e-13
next;1.5050950359304024e-13
step.;1.9593193039078488e-13
2.;1.8497713776346578e-13
Look;1.6789691294025512e-13
for;1.397902101520807e-13
a;1.6438645074304696e-13
binomial;2.899555305344732e-13
factor.;1.5987971020028754e-07
We;1.8943148085860075e-13
need;1.78032024696678e-13
to;1.282769107862733e-13
find;1.56096072625438e-13
two;1.6604828421833763e-13
terms;1.914573866669584e-13
whose;1.5649339520933362e-13
product;1.929653888624663e-13
is;1.6330415889475317e-13
(x2;2.853048332504717e-13
-;1.529116847231782e-13
y*2).;0.9999973100675097
Since;1.7229377431784443e-13
this;1.596939655923036e-13
is;1.4787547853188407e-13
a;1.4412912890843315e-13
difference;2.456839533999945e-13
of;1.375392656930404e-13
two;1.493281089629438e-13
squares,;3.3524703557245755e-13
we;1.8178527925957775e-13
can;1.6275389373614699e-13
factor;2.304304816359432e-13
it;1.4819331105466242e-13
as:;1.9846599947536022e-13
(x*2;3.343797743347384e-13
-;1.5388636577127699e-13
y*2);6.032624727958753e-07
=;1.4502432340809012e-13
(x;1.9416361023969264e-13
-;1.4857232027370636e-13
y)(x;5.332221446387922e-13
+;1.790059741603604e-13
y);2.2235541292728824e-13
3.;1.8189990082651e-13
Therefore,;2.1861115957716344e-13
the;1.7741905117381351e-13
factored;3.5586836347833584e-13
form;1.6152110711681782e-13
of;1.8243271945724966e-13
(x2;2.5131318365871797e-13
-;1.688722676783349e-13
y*2);1.1572821928889171e-06
is:;2.2224195951168944e-13
(x;1.602846933828731e-13
-;1.4911532603437704e-13
y)(x;3.938633390619182e-13
+;1.4475560645221786e-13
y);2.2129251938639055e-13
Does;1.7531958589223796e-13
this;1.59816782435846e-13
make;1.6528290793794718e-13
sense?;2.7062323920073596e-13
Let;1.6349591307132487e-13
me;1.7148024551262513e-13
know;1.6679441674672185e-13
if;1.2669176174603315e-13
you;1.618103951042821e-13
have;1.299873022914733e-13
any;1.425857363981265e-13
other;1.3750589576900716e-13
questions!;3.5580823421881894e-13
