text;attention
Here;0.004041822587678443
are;0.0034906175565687396
the;0.002378725553683458
steps;0.0038784176872897484
to;0.0023929742999942733
factor;0.004471265497789447
(x*2;0.09647616041747055
-;0.0023894531601027537
y*2):;0.19520559333047824
1.;0.006422257903904391
Find;0.0037912149545279218
the;0.0023715167622105726
greatest;0.004519670336408882
common;0.003910436495303077
factor;0.004317963700146509
of;0.002347312647356961
the;0.0024235476586207975
terms.;0.009185083302418117
In;0.002634884479138481
this;0.0028015295778478465
case,;0.008889742916083613
the;0.0022703716486950627
GCF;0.021262460740655544
is;0.00260111122825193
1.;0.005745823708570762
So;0.002758596352327626
we;0.003121930154354507
proceed;0.0056832110342741925
to;0.0022300852084516263
the;0.002135670122558236
next;0.004452100509215528
step.;0.007122835023934248
2.;0.005547867329134787
Look;0.0035061426570979735
for;0.0025240871464187564
a;0.002257728143860681
binomial;0.021766022507372213
factor.;0.00736655705471879
We;0.0029580273124916916
need;0.003286042739684219
to;0.002168857285241458
find;0.003991281474251545
two;0.0030808422153737487
terms;0.0034180303267199465
whose;0.0030102994784475595
product;0.0032584302406924196
is;0.002628693731570442
(x2;0.019539343398525727
-;0.002112862596195022
y*2).;0.1033620513321356
Since;0.0029601032347926453
this;0.0023010644283221722
is;0.0024086453476767776
a;0.0021144349935100426
difference;0.0031551018696415697
of;0.0021279206964756278
two;0.0028007390193418454
squares,;0.006463929756634918
we;0.0027384667427848087
can;0.002699259866482994
factor;0.003165374904773741
it;0.0023841799546716006
as:;0.004723773761500632
(x*2;0.03330149109772603
-;0.001985570747333068
y*2);0.03097863784833779
=;0.002655302749239387
(x;0.005676665157358285
-;0.0019302194759574793
y)(x;0.03207294762479648
+;0.0024769864369740707
y);0.005708735086543702
3.;0.004278688737808557
Therefore,;0.00694810393071862
the;0.0019084894221764795
factored;0.006654022664461598
form;0.0026377473519145654
of;0.0020132831700785388
(x2;0.01411962558684478
-;0.0019295480456440015
y*2);0.03424242111689297
is:;0.004398050124162676
(x;0.0066957239362466555
-;0.002317619360291574
y)(x;0.06462622069211198
+;0.003229337751343938
y);0.009345230769223395
Does;0.0029905784939433413
this;0.0026493662594550284
make;0.0030022911610378717
sense?;0.01278723748050648
Let;0.002743212873382836
me;0.00270746039281449
know;0.003400679192986121
if;0.0029971232288066385
you;0.0028415240445339475
have;0.0027689577761884797
any;0.003769434208279332
other;0.002913190255022381
questions!;0.00874772764600224
