text;attention
Here;0.0020538709895937765
are;0.002007337841325632
the;0.052504526699787675
steps;0.0032538489042763597
to;0.0028028077526308956
factor;0.0019431407425180487
(x*2;0.005821826420936904
-;0.0017669252233050495
y*2):;0.011470126599476351
1.;0.014056885787135544
Find;0.0023919901565407115
the;0.06150903366503718
greatest;0.0024910206421709085
common;0.0017576339797562887
factor;0.001953727998800278
of;0.002066396259746364
the;0.11243196114938941
terms.;0.03837760042075867
In;0.00162526978073513
this;0.0016312163708660724
case,;0.006980392638275016
the;0.03311647165555476
GCF;0.004618680754759611
is;0.00244743254560191
1.;0.024084303316841544
So;0.001977044848360179
we;0.001883129056124481
proceed;0.002160858986652308
to;0.0030898321300265913
the;0.03918656831166338
next;0.0015369427431143354
step.;0.032113144653146124
2.;0.01816402205854634
Look;0.002168692431121222
for;0.0019673707470383283
a;0.002751010150101885
binomial;0.004181295610015314
factor.;0.05004907762019288
We;0.0018382311629911025
need;0.0016906230131416905
to;0.007097300976397946
find;0.0020097560395982046
two;0.0017579269219303167
terms;0.0025214657185476243
whose;0.0021787425366419895
product;0.002594502404838774
is;0.003031775491946916
(x2;0.004141457022121701
-;0.0017399415504359326
y*2).;0.09861844011371566
Since;0.001641020834241686
this;0.0017541939952866888
is;0.0020455008353270697
a;0.005176386667153578
difference;0.0020345485615238853
of;0.0046662765458054855
two;0.0020781309168022006
squares,;0.032373309312452886
we;0.00203986706320507
can;0.0016484232009508137
factor;0.0018758561934256294
it;0.0020380357130929624
as:;0.004380266325863444
(x*2;0.004578428348488335
-;0.0018848826063519938
y*2);0.008710699507212137
=;0.005070873136402329
(x;0.002596646197411155
-;0.001817843740057332
y)(x;0.008645861056376039
+;0.0015411841233767913
y);0.004345469465653541
3.;0.05209488369802247
Therefore,;0.006975494997685814
the;0.08139970587716101
factored;0.002727895949651178
form;0.002077381165774529
of;0.004671319015757844
(x2;0.005197718142519577
-;0.0020844224223293727
y*2);0.008065747114359935
is:;0.005111428939265063
(x;0.0023050138025021405
-;0.0017790860177971698
y)(x;0.005811127513399684
+;0.0015309686110396706
y);0.002732723686553763
Does;0.0018776051535604012
this;0.0017546165132059622
make;0.001493522067674469
sense?;0.0027443590963305993
Let;0.0017856321144490142
me;0.0017866187984321806
know;0.0016870965068343038
if;0.0018296638124887796
you;0.0021279772297759063
have;0.001694284735861328
any;0.0017108118577983374
other;0.001465427451006086
questions!;0.004920182768071206
