text;attention
Here;0.006568908529098714
are;0.005142137099920078
the;0.005340271233463953
steps;0.006666056742026183
to;0.007959757729619002
factor;0.0074942317031779565
(x*2;0.015371818798778358
-;0.00517292655755339
y*2):;0.08036005407840789
1.;0.008832677532890505
Find;0.007665350575814522
the;0.00600496561848291
greatest;0.005985607080973662
common;0.007316116303492411
factor;0.005691033951307961
of;0.005290292217390276
the;0.007500979773835747
terms.;0.03729645191160457
In;0.004407232618352478
this;0.006074075934785754
case,;0.008338967600313888
the;0.005802191777172313
GCF;0.015085641159977299
is;0.006726138443334796
1.;0.008628806277180257
So;0.006878249617284713
we;0.005446090898081711
proceed;0.005609922538900086
to;0.004668078121879729
the;0.004405841426585031
next;0.005790554960775588
step.;0.013288524144337545
2.;0.00845078695471481
Look;0.005088919027268491
for;0.0055752310864299395
a;0.006215447946847289
binomial;0.009391794765494597
factor.;0.025772543112860688
We;0.005107614182499711
need;0.0054436446823163355
to;0.004339050156066914
find;0.005813760495268827
two;0.006834608585153102
terms;0.007192444426426515
whose;0.005727646707059911
product;0.01050691676830866
is;0.005405034307411
(x2;0.011710383451688322
-;0.004613212281322517
y*2).;0.12020733808843448
Since;0.006419853967775952
this;0.011588889339252418
is;0.0055919000174691315
a;0.004771881917983164
difference;0.006595530102239009
of;0.005561921878407189
two;0.004218002575181744
squares,;0.008874518967818787
we;0.00567469132770227
can;0.0067178927925622975
factor;0.008363238083382036
it;0.009254317982078845
as:;0.011878875458393305
(x*2;0.01347173807362902
-;0.005591297271093428
y*2);0.022358831999895846
=;0.007112271846431326
(x;0.006403858173793756
-;0.004316690260880272
y)(x;0.012956712491420217
+;0.00505852300025701
y);0.006286556772372142
3.;0.01608458472679646
Therefore,;0.0114719461130095
the;0.005426722531087118
factored;0.012747532111750275
form;0.005788652494653456
of;0.005883373702735321
(x2;0.008311764145793866
-;0.004613734751777214
y*2);0.028778509678692072
is:;0.008990676878581643
(x;0.005860457735646369
-;0.004157305401890545
y)(x;0.013713659694525098
+;0.004171214165205385
y);0.006568140964757187
Does;0.006586575313058946
this;0.006566063451141221
make;0.005901833100511018
sense?;0.014978911758784099
Let;0.005941341932278511
me;0.005682160304893418
know;0.004769157749442631
if;0.0056255094223934855
you;0.004931650534858132
have;0.004517303498108981
any;0.00481186032022132
other;0.00585823531977105
questions!;0.015986797915244978
