text;attention
Here;0.0022791901176692584
are;0.0033392473035578183
the;0.021671377272788738
steps;0.0027559626201300175
to;0.0035636109024217745
factor;0.0030559916454417106
(x*2;0.012926607461533882
-;0.0032105064894334717
y*2):;0.024197663415938125
1.;0.022969643745702983
Find;0.0027684348927210518
the;0.022256104588215742
greatest;0.0026429799353985192
common;0.0022512745456694304
factor;0.0026114871143111335
of;0.0028911074555395553
the;0.020302593757249902
terms.;0.06478244128953957
In;0.0021623036482429463
this;0.002135425668780418
case,;0.009399763540132377
the;0.012214573418056018
GCF;0.005050911840891422
is;0.00309204161560721
1.;0.03386521136384112
So;0.002698893955527377
we;0.0022408144000972204
proceed;0.0023591203562012835
to;0.00303153277660401
the;0.011682422046709998
next;0.002301220519245756
step.;0.01834931976607012
2.;0.01873872993745023
Look;0.0023990796854445728
for;0.002279176532678011
a;0.003391771136011959
binomial;0.0061347685329466405
factor.;0.048391620372643385
We;0.0022406632119425555
need;0.002171817613192045
to;0.0048780651233870315
find;0.002862510073164118
two;0.002488354069776295
terms;0.0026678359960846183
whose;0.002644196692016427
product;0.0027701347035809696
is;0.003349160978815919
(x2;0.005862654486106881
-;0.002943218936069078
y*2).;0.20150134404453204
Since;0.002267992133325521
this;0.0024552733205171545
is;0.0025814653149391965
a;0.00471433704977462
difference;0.002442160180531415
of;0.003989349377555664
two;0.002594692595020605
squares,;0.02279575154941205
we;0.002135376156933216
can;0.0021171287788294482
factor;0.0026254271387612647
it;0.0022684125910061126
as:;0.005958337823796035
(x*2;0.013994093278771484
-;0.003388898977170026
y*2);0.01573648383012516
=;0.003286382096608049
(x;0.005206652720609239
-;0.002997327161631043
y)(x;0.022836922276910702
+;0.0021686924065516537
y);0.005494575177653194
3.;0.051321684166536846
Therefore,;0.015228912450976267
the;0.032296055199914464
factored;0.004658714106291721
form;0.002293483478212355
of;0.005668965191602305
(x2;0.008715216045354655
-;0.003326362639379048
y*2);0.016460374968701265
is:;0.008301887826129728
(x;0.00416497288640611
-;0.003089623807644382
y)(x;0.018225238774752083
+;0.002247817206323322
y);0.004909259562366271
Does;0.0025957460143258204
this;0.0023573390211202206
make;0.002364692801820242
sense?;0.004598673476227607
Let;0.0021547561677205417
me;0.0024235279450922393
know;0.0022758661808730415
if;0.002218460490518692
you;0.0024054418608223313
have;0.0023171210058517723
any;0.0021664108028693297
other;0.0020091655948563216
questions!;0.006373616795765264
