text;attention
A;0.007969407750647087
child;0.0073103046742402245
who;0.007934219696140204
has;0.008837409940181286
fallen;0.008865105551152093
down;0.00762394678521672
and;0.009458750335983321
hit;0.008313436259838923
their;0.00809667957373259
face;0.008584174758342174
may;0.009271194978718443
feel;0.008003583957734978
pain,;0.02155833666735378
shock,;0.018418184086223588
or;0.008509998856777293
fear.;0.029091984089915916
They;0.009579691243745168
may;0.010320202327646811
also;0.009080013034344896
feel;0.00833208123387251
embarrassed;0.0076402643627370105
or;0.007603433619245828
upset;0.006976071583274043
if;0.01003213064596631
they;0.00874030048836836
are;0.008943628799013262
in;0.008159411248868296
public;0.009890620024114583
or;0.008767417931873203
with;0.007821525865651413
other;0.0073400411254823964
people.;0.02597072825208143
It;0.011384454569753356
is;0.010127372963023176
common;0.008281501075513903
for;0.009250427566741265
children;0.009261766786638084
to;0.007932237478466844
cry;0.008139451553629688
or;0.007585060919503998
become;0.007539493705773614
emotional;0.007575819652897444
after;0.008532000181257661
such;0.009428789279635147
an;0.008293124501310903
incident;0.007737400412126149
as;0.007542201759785776
it;0.009374488478188154
can;0.009852198737840592
be;0.009306852322974448
a;0.009231293944914424
scary;0.007393311063075969
experience;0.008242089098339062
for;0.008335290583027283
them.;0.03662918388906845
The;0.01180128462386481
severity;0.0073850318807135796
of;0.008477747703814893
the;0.01003593799169681
injury;0.008513261513290134
and;0.01058805530770363
the;0.010023765065523797
child's;0.036168089462460515
age;0.008864227391410738
and;0.01082053508229831
emotional;0.008097745224013955
state;0.00756296218890593
can;0.009261052468836349
also;0.009403819599163494
play;0.007187371896098925
a;0.008545579514319435
role;0.011950138773361822
in;0.007398496989716106
how;0.011541029934937313
they;0.008142309583594649
feel;0.007965041670949604
after;0.008442255236525274
falling;0.007399917979136612
and;0.009798299201017597
hitting;0.007946468215848877
their;0.00829139904902176
face.;0.03600650023285027
It;0.01016177345628689
is;0.010191935405641821
important;0.008561470395299607
for;0.009050739679174266
caregivers;0.023261172327950663
to;0.008386055809019322
be;0.0075695420416899166
supportive;0.00890713564119681
and;0.00903626821390589
comforting;0.009170541579044659
in;0.007735891561933762
these;0.007630915358270521
situations.;0.02269814447754108
