text;attention
A;0.01433600357124927
child;0.011009865011723418
who;0.011975175383552939
has;0.007699099105870168
fallen;0.00855259469908974
down;0.007621741336491001
and;0.008994210431939232
hit;0.009021685452511365
their;0.008060579309829785
face;0.007957152803345647
may;0.009735731823411961
feel;0.009144115209517356
pain,;0.01600100277454017
shock,;0.011901432262205837
or;0.009071866594896956
fear.;0.03191046101425506
They;0.011482840537812851
may;0.007312152176716647
also;0.009199394147459667
feel;0.009661465474414663
embarrassed;0.010555583497371925
or;0.007862634344836193
upset;0.008536219619975652
if;0.01337785555340148
they;0.007018160588153958
are;0.006818555754151589
in;0.007543783892773392
public;0.008859585474803448
or;0.009257639518746752
with;0.008330390873999054
other;0.008151914377622053
people.;0.02934096112162347
It;0.00853247517690523
is;0.00913320963742081
common;0.010529487975889986
for;0.010888710353293266
children;0.010750190625065633
to;0.008417178463754468
cry;0.008575888897903963
or;0.00994594150194115
become;0.008057053593059487
emotional;0.007141838509449642
after;0.0094748889156225
such;0.00830097635554931
an;0.006067651279282652
incident;0.009457010653718768
as;0.011166000216595784
it;0.006775297909126094
can;0.007160781532106288
be;0.008111405483407092
a;0.0074111419972213155
scary;0.011582226576868089
experience;0.009203259016784284
for;0.00778820876800913
them.;0.0428330190089912
The;0.01007989315026391
severity;0.009149277571724752
of;0.006953212122520364
the;0.009054609017270693
injury;0.010604398812284569
and;0.01353109355331676
the;0.008731663032715421
child's;0.01711169946842243
age;0.008757220514787804
and;0.00870766595864849
emotional;0.007193866599201076
state;0.010065835032730067
can;0.009889296624411206
also;0.009668680340544557
play;0.008492113280778304
a;0.007505623628404678
role;0.01268949043817523
in;0.0084803342906544
how;0.00815473644060187
they;0.007832090075745871
feel;0.007195952954638082
after;0.010869732757885898
falling;0.008807187792925058
and;0.008865757093767534
hitting;0.008112800919323362
their;0.007149336018801838
face.;0.0243848206697282
It;0.007289389201323136
is;0.007947187243335008
important;0.012484424067615891
for;0.008926635920817818
caregivers;0.021442673739102386
to;0.008692958024391833
be;0.00790495958944549
supportive;0.009713450245799948
and;0.0072538810738187135
comforting;0.010201139337033023
in;0.007643403591211006
these;0.008237362502212882
situations.;0.03061845111736198
