text;attention
Some;1.0
of;6.456658382895611e-19
the;6.910431516479177e-19
new;7.035699608766687e-19
discoveries;8.542951885785939e-19
from;7.070991769987884e-19
the;6.608557540567806e-19
James;6.202669587875395e-19
Webb;1.1225542690969367e-18
Space;6.668816572483054e-19
Telescope;7.678287615902065e-19
include;9.022274281562626e-19
the;7.260506841492218e-19
discovery;7.318294618779645e-19
of;6.54565283911273e-19
new;6.54260139687604e-19
planets;8.590970191655519e-19
outside;6.353126627154542e-19
our;6.375661501632809e-19
solar;6.383120695155697e-19
system,;7.305208969001545e-19
as;6.050323335140459e-19
well;1.447920754407133e-17
as;6.492051842207092e-19
new;6.141272016508898e-19
information;6.588498124476418e-19
about;6.388627807651608e-19
the;6.088391277972306e-19
formation;6.399002520119797e-19
of;6.078160896893201e-19
the;5.87146018900649e-19
universe,;7.55887593693599e-19
There;6.962686012844287e-19
have;6.273693593354393e-19
also;6.378411627344257e-19
been;6.3870004152214135e-19
new;6.232736630598993e-19
discoveries;6.088427204821845e-19
about;6.176987949221357e-19
Black;6.270542667566942e-19
Holes;8.500607211633266e-19
and;6.251070694453121e-19
their;5.983864170467207e-19
role;6.091718585949476e-19
in;5.84064180107062e-19
the;5.773406129167363e-19
evolution;5.972739186383011e-19
of;5.757621864463844e-19
the;5.693543743504557e-19
universe.;1.14425793483508e-18
