text;attention
Some;1.0
of;3.0360202162561855e-18
the;3.163965037788066e-18
new;3.479311044942093e-18
discoveries;4.69982123411541e-18
from;3.6517589347806736e-18
the;3.163133525493988e-18
James;3.2043104981347067e-18
Webb;9.904458239064913e-18
Space;4.319344062225407e-18
Telescope;6.584670180267376e-18
include;5.145510903073378e-18
the;3.550031155466683e-18
discovery;3.3832682130815997e-18
of;3.2300854854288485e-18
new;3.3693610122796578e-18
planets;5.35567567928473e-18
outside;3.528987473628761e-18
our;3.1740901280017424e-18
solar;2.964143874016961e-18
system,;4.125276831782605e-18
as;3.086863289163522e-18
well;7.05291190330445e-18
as;3.1772229179076948e-18
new;3.002759460120217e-18
information;3.1999901232026154e-18
about;3.114857721997286e-18
the;2.96621796715775e-18
formation;3.1696657307574553e-18
of;3.0117849852742954e-18
the;2.869844794717786e-18
universe,;4.458978584606766e-18
There;2.988676961579604e-18
have;3.0886967556742677e-18
also;3.1609210113857743e-18
been;3.0189138361511397e-18
new;3.0012404967073925e-18
discoveries;3.040292675569742e-18
about;3.032574731832996e-18
Black;3.1256838997069497e-18
Holes;5.703137534398159e-18
and;3.246521070506219e-18
their;3.0827758691046016e-18
role;2.9026997719715763e-18
in;2.9568626412856205e-18
the;2.8238982851019935e-18
evolution;2.924661293508876e-18
of;2.756760750011768e-18
the;2.7156510057905146e-18
universe.;5.132305230301903e-18
