text;attention
Some;1.0
of;1.2590632898532461e-18
the;1.2832633535253805e-18
new;1.424612514406216e-18
discoveries;1.903582041446176e-18
from;1.501428521982593e-18
the;1.1901914461217623e-18
James;1.1732833063485949e-18
Webb;1.6803661175743326e-18
Space;1.2077130703122159e-18
Telescope;1.4924196394462512e-18
include;2.175928499118602e-18
the;1.3525828014541898e-18
discovery;1.2503091467431175e-18
of;1.24726286642116e-18
new;1.2630976847890727e-18
planets;1.3847759914343891e-18
outside;1.403335230297135e-18
our;1.2197357933214299e-18
solar;1.096737647425238e-18
system,;1.4906101221199852e-18
as;1.1962595434632685e-18
well;2.0265791312068e-18
as;1.426054778401837e-18
new;1.1162185118404346e-18
information;1.2011586799464271e-18
about;1.141452670505915e-18
the;1.1107619714819524e-18
formation;1.1125994724142677e-18
of;1.089456362069882e-18
the;1.0672948705518496e-18
universe,;1.4159178783502729e-18
There;1.3380844063664155e-18
have;1.1325874177872285e-18
also;1.3257036057683091e-18
been;1.1068128429210037e-18
new;1.1182314231734564e-18
discoveries;1.1069136102485233e-18
about;1.142081307989929e-18
Black;1.1710625510408847e-18
Holes;1.5938366039253284e-18
and;1.2039837205033423e-18
their;1.2029992833532333e-18
role;1.0993081038855049e-18
in;1.1282732532150752e-18
the;1.0519361466144724e-18
evolution;1.0411235514931763e-18
of;1.020947113851916e-18
the;1.0061486400695744e-18
universe.;2.023248615007483e-18
