text;attention
Some;1.0
of;6.277244315210173e-20
the;6.67874843835869e-20
new;6.721241118894526e-20
discoveries;8.559610768805598e-20
from;7.903669835166094e-20
the;7.102862079988466e-20
James;6.573314313825862e-20
Webb;8.329854860445684e-20
Space;6.707743174911907e-20
Telescope;7.426969775710575e-20
include;1.1128448168628552e-19
the;7.637411136585559e-20
discovery;6.459389434549095e-20
of;7.21697540154003e-20
new;6.743704120888548e-20
planets;8.276904785869457e-20
outside;6.512390029325929e-20
our;6.155003483111466e-20
solar;5.918308738009905e-20
system,;7.54733408547462e-20
as;6.222264432897393e-20
well;1.5062985062810944e-19
as;6.554139821553788e-20
new;6.358861074226227e-20
information;6.359165053651438e-20
about;7.096530009173077e-20
the;6.332333542444368e-20
formation;6.246640445877203e-20
of;6.267357728656844e-20
the;6.006465619375545e-20
universe,;6.82161430406197e-20
There;7.102831068674576e-20
have;6.539244704712399e-20
also;6.680894756792411e-20
been;6.523940321154467e-20
new;6.212505448962327e-20
discoveries;6.397528334642701e-20
about;6.469190834078404e-20
Black;7.487454001238013e-20
Holes;7.573809971485403e-20
and;6.476068371979784e-20
their;6.030655277688888e-20
role;6.136984649319641e-20
in;6.333936387788924e-20
the;5.945285035280837e-20
evolution;6.05045215749289e-20
of;6.088274730750806e-20
the;5.799998890535774e-20
universe.;1.091524495130668e-19
