text;attention
Some;0.9999999999994127
of;9.556065639903897e-15
the;2.0436670938584514e-14
new;1.0642287360689303e-14
discoveries;1.0799579638763505e-14
from;1.2879168876667191e-14
the;1.40714693999991e-14
James;7.364805472431726e-15
Webb;9.861948241281501e-15
Space;7.65792236661766e-15
Telescope;1.2283808376172093e-14
include;2.050202505713574e-14
the;1.1959264921930687e-14
discovery;8.986596327299812e-15
of;1.1981707236486928e-14
new;9.528556151354944e-15
planets;1.1520463336691736e-14
outside;9.09403289089791e-15
our;8.876394171312474e-15
solar;7.757262814494878e-15
system,;1.8168548524915155e-14
as;8.962461658289838e-15
well;8.408989723495759e-14
as;1.1325536743988457e-14
new;8.601519961557841e-15
information;1.077306744549319e-14
about;1.0513002145250548e-14
the;9.06795049520228e-15
formation;8.441887597238065e-15
of;9.872090078695064e-15
the;8.126104838380819e-15
universe,;1.3916854448737648e-14
There;1.1600678300287218e-14
have;9.196691364830888e-15
also;8.703106743781642e-15
been;1.0565725817335031e-14
new;8.3332567811326e-15
discoveries;9.644606184828811e-15
about;1.1031038969738835e-14
Black;1.064470347979595e-14
Holes;1.1354506656710912e-14
and;8.747645173115529e-15
their;7.443149882188491e-15
role;8.872245611167603e-15
in;8.84431129116491e-15
the;8.328784445832551e-15
evolution;8.24110766856901e-15
of;8.632773567475088e-15
the;7.588028269719125e-15
universe.;1.2012867621210247e-14
