text;attention
Some;0.9999999999999993
of;1.1596052799146454e-17
the;1.1690395571878769e-17
new;1.209947455711933e-17
discoveries;1.6511992648672265e-17
from;1.29342498071432e-17
the;1.1656706975502652e-17
James;1.1654649698694264e-17
Webb;4.1387009405129305e-17
Space;1.4567437680585728e-17
Telescope;1.7974110687013704e-17
include;1.7297549739958288e-17
the;1.3484650385402037e-17
discovery;1.1992943746139233e-17
of;1.1704322129584462e-17
new;1.2207301817211718e-17
planets;1.7005088532784297e-17
outside;1.2170980277049828e-17
our;1.1157461053607208e-17
solar;1.0608940834985147e-17
system,;1.3851489975092656e-17
as;1.0419658945661312e-17
well;1.5229449347097665e-16
as;1.189106405360138e-17
new;1.1244909447544807e-17
information;1.1495899207301786e-17
about;1.1564869254344272e-17
the;1.1111033129394521e-17
formation;1.1686253644448765e-17
of;1.0745612091680762e-17
the;1.0408118359712852e-17
universe,;1.4463074247041553e-17
There;1.1073258736706699e-17
have;1.0595124705693091e-17
also;1.1375244904982883e-17
been;1.0884108829207082e-17
new;1.0999103372453805e-17
discoveries;1.0842363707887794e-17
about;1.1242960867912209e-17
Black;1.1271303943862384e-17
Holes;1.8430351851340684e-17
and;1.148022598142503e-17
their;1.1069498594676535e-17
role;1.0654623824173986e-17
in;1.0768534205423938e-17
the;1.0317693597523995e-17
evolution;1.1099672249977565e-17
of;1.0021541006140228e-17
the;9.904050683385066e-18
universe.;1.8497904982934208e-17
