text;attention
Some;1.0
of;1.6968683157006808e-18
the;1.7367162239540408e-18
new;1.8706023844472223e-18
discoveries;2.4372369223882153e-18
from;1.9954268101031893e-18
the;1.7328519163441438e-18
James;1.7088000562168095e-18
Webb;3.9478297027355726e-18
Space;2.062718602982244e-18
Telescope;2.852823052173487e-18
include;2.4713242058715556e-18
the;1.8892853962608156e-18
discovery;1.841241076903644e-18
of;1.7712818864374795e-18
new;1.821794881740585e-18
planets;2.2307725239430606e-18
outside;2.0095034459980913e-18
our;1.694289204016157e-18
solar;1.65534507368479e-18
system,;2.2847161577695592e-18
as;1.7448400298628406e-18
well;3.3992854280782792e-18
as;1.8166888040639807e-18
new;1.716494683968146e-18
information;1.942970580504876e-18
about;1.7979594872865094e-18
the;1.6049165469592747e-18
formation;1.6497025419471406e-18
of;1.6122202080413537e-18
the;1.5413711991768915e-18
universe,;2.0709055981052635e-18
There;1.829873648573282e-18
have;1.6547923882762483e-18
also;1.664793701691104e-18
been;1.5802052808412661e-18
new;1.6265988725201228e-18
discoveries;1.627678570399934e-18
about;1.6778280639223111e-18
Black;1.7305429219048513e-18
Holes;2.825199194668627e-18
and;1.6814954987296687e-18
their;1.6142763348217654e-18
role;1.6502777739961425e-18
in;1.6253410565551621e-18
the;1.5295493575031814e-18
evolution;1.571410334497859e-18
of;1.5268687360004052e-18
the;1.4820026868021574e-18
universe.;2.8074913946701215e-18
