text;attention
Endorphins;0.01778897486308076
and;0.009684475008809241
morphine;0.01009039804593528
are;0.009613014753460268
both;0.009194903349966034
used;0.009831327428477005
to;0.008576913071607238
relieve;0.009439380062102595
pain,;0.010965208842597192
but;0.009030043829621212
their;0.008450621766826765
effectiveness;0.009494501683003458
and;0.008163251551705246
potency;0.008930670844087817
differ.;0.01204143566242534
On;0.008721383998677978
a;0.008626638344621552
scale;0.011281301376648003
of;0.00952840656529765
1-10,;0.013934667721725141
endorphins;0.010677344909409449
can;0.009414050986836628
provide;0.00954883584124963
pain;0.008953707985477692
relief;0.009016394217686984
ranging;0.009732493879133683
from;0.009103769525669669
4-8,;0.01206268030539929
depending;0.009325413680286675
on;0.008514692075993594
the;0.007922768374885595
individual;0.008387050812833427
and;0.008306238796455999
the;0.007917994231571286
severity;0.008155908049244149
of;0.007840771744044185
their;0.0077400508327727996
pain.;0.009631476480546087
Endorphins;0.009581705991364332
are;0.009123646728104813
naturally;0.00884636686479039
occurring;0.008494676274454993
substances;0.008483201910236488
in;0.008513823634904053
the;0.007832967119423726
body;0.007976399750006939
that;0.008159912434057972
provide;0.008562994422002252
a;0.008018968404085317
feeling;0.008554650991585408
of;0.008180291335130556
pain;0.007791357001274583
relief;0.007978709190655346
and;0.008235855927525753
well-being.;0.009602662136873157
Morphine,;0.011125661084958738
on;0.008340825959525715
the;0.007773949912400466
other;0.007885084299644907
hand,;0.00895901012352633
is;0.00831522793899535
a;0.008285705094372804
highly;0.008222979879839675
potent;0.008149915296797922
opioid;0.008671171904541421
drug;0.008120654355523546
and;0.008095193421358273
can;0.0084714258130723
provide;0.008393163779938774
pain;0.00794405659441909
relief;0.007846348146494925
ranging;0.00822483356826651
from;0.008105974101986973
8-10.;0.009647474312454933
However,;0.009718270903175145
it;0.007978469507919441
is;0.008211487620686853
a;0.008338888659037216
controlled;0.008387973817257761
substance;0.007931388789728381
and;0.00799471858685935
should;0.00857821934802543
only;0.00835761051801929
be;0.007981252161361908
used;0.00814803794044072
under;0.008311113339264873
the;0.0077343159277968795
supervision;0.008107639401880678
of;0.007822254333685602
a;0.007661186374565215
healthcare;0.007715550253575739
provider.;0.008439192904331011
It;0.007935049941942326
is;0.0077809268361178595
important;0.008153070819737034
to;0.007793430595720057
note;0.007975202884164999
that;0.008199601303422403
pain;0.007895780006283359
tolerance;0.008110544151618907
and;0.008042646686205832
relief;0.007715684051839129
vary;0.00856779985566029
from;0.008472556945952864
person;0.00782481098524003
to;0.008526625642245033
person,;0.007776314193263648
and;0.007851300848951106
the;0.007669478631190335
above;0.00778066042841102
ratings;0.007758189915942787
are;0.007759788623138085
only;0.0077371613468199115
general;0.007581153110453321
estimates.;0.007518644603301056
