text;attention
Endorphins;0.021530603161859802
and;0.008819074741050011
morphine;0.01504888261685309
are;0.009420489516392093
both;0.008235485054434508
used;0.008434260308183393
to;0.007700163132498277
relieve;0.008552868312269367
pain,;0.015441258125372668
but;0.008610222846818132
their;0.008312646302993486
effectiveness;0.009660433991313916
and;0.007909318769772439
potency;0.009677610875925384
differ.;0.027260746758449802
On;0.007188812848490077
a;0.008037200677220328
scale;0.010933530846712874
of;0.007693336295138472
1-10,;0.04286328259954743
endorphins;0.012442869723036818
can;0.007640618429207155
provide;0.00848845736119901
pain;0.007926302170190762
relief;0.00852617687963866
ranging;0.00988296104250075
from;0.007416004802579493
4-8,;0.019370920683077907
depending;0.008506465287877199
on;0.008261434135519777
the;0.00782913979425666
individual;0.007381045885311573
and;0.0071129044890931034
the;0.006936503922728107
severity;0.00748312327043297
of;0.006827482906327885
their;0.006916999499303848
pain.;0.014525351904904034
Endorphins;0.009144611937849316
are;0.007810493809545409
naturally;0.00729863745049933
occurring;0.007549607901590132
substances;0.008444382885599941
in;0.0069838746920100605
the;0.006512990613776817
body;0.0073964718126530845
that;0.006955424454007635
provide;0.007302960127315972
a;0.006873065085915297
feeling;0.007703365197114763
of;0.007474351124759105
pain;0.006774393107309902
relief;0.007230942612725329
and;0.006731164575724514
well-being.;0.011419858130749076
Morphine,;0.01746883093480864
on;0.007625024172298495
the;0.007650265564598341
other;0.008586832573669458
hand,;0.009636095122447548
is;0.0075528144356992385
a;0.0077472713233713705
highly;0.007055995882293419
potent;0.007207296309538467
opioid;0.007385833925084887
drug;0.007518082800892339
and;0.007006356882142466
can;0.007156243027045166
provide;0.007320976782225921
pain;0.006635040954109856
relief;0.0068856125281610975
ranging;0.006981781681049237
from;0.006730088920923949
8-10.;0.01364379801110343
However,;0.010263576168949582
it;0.007213222015585433
is;0.007256204207962202
a;0.006902547783948156
controlled;0.007487618584346329
substance;0.0076107140095355436
and;0.007089787443484746
should;0.007483002174565269
only;0.006965287768557338
be;0.006910121364335593
used;0.007414541170209574
under;0.007566533596947704
the;0.006544839908901368
supervision;0.007602234648513632
of;0.006744089920947854
a;0.006653828297035065
healthcare;0.006778074761756118
provider.;0.011928226583480259
It;0.006734062427459735
is;0.006865155189460271
important;0.008340262384470129
to;0.006768392186052778
note;0.007778357652217352
that;0.007262400085202954
pain;0.007388977395861823
tolerance;0.0073225397875062775
and;0.006762183964344565
relief;0.006784666423641321
vary;0.0073668829354436366
from;0.006583382326903977
person;0.006953875771990618
to;0.006317614127886484
person,;0.007670018633373602
and;0.006675137307936438
the;0.00681059521941302
above;0.007336983403919265
ratings;0.006836245318745056
are;0.006732359280560432
only;0.006538899048463401
general;0.006534051397385087
estimates.;0.007016680003609773
