text;attention
const;0.04355107105261323
element;0.03977165432565722
=;0.03671749215797431
"document.getElementByld(""myElement"");";0.21905030599350575
element.style.display;0.06976472775338521
=;0.03694783364090784
"""none"";";0.06977081889186189
setTimeout(function();0.05721115934446971
{;0.03458915372420848
element.style.display;0.04055800536897112
=;0.03284234002808779
"""block"";";0.039866548882441226
},;0.03226506842715064
"3000);";0.04757953522317449
//;0.03474239780666578
3000;0.03715632980469781
milliseconds;0.036507943975265945
=;0.031877931408457766
3;0.03024704668705653
seconds;0.028982635503447225
