text;attention
const;0.052445284440446306
element;0.04335273898021863
=;0.04310727137963882
"document.getElementByld(""myElement"");";0.13825394600807375
element.style.display;0.054247711771684824
=;0.03971186271365159
"""none"";";0.05913499988782471
setTimeout(function();0.061813903702400606
{;0.04338520906686847
element.style.display;0.04191691017697502
=;0.04009090952961233
"""block"";";0.04239924347388382
},;0.04120764514470443
"3000);";0.05762951031572526
//;0.041290103080008196
3000;0.04588257235434915
milliseconds;0.041538721993555024
=;0.03849950920540431
3;0.03741456240948998
seconds;0.03667738436548492
