text;attention
Here;7.029433561560679e-21
are;4.354697716374157e-21
some;4.04177154037885e-21
suggestions;5.193608346216871e-21
items;6.095733122292925e-21
that;4.832962690379007e-21
could;4.2999765326465804e-21
be;3.772886017297409e-21
added;5.3770932179500186e-21
to;4.915219297496193e-21
game:;2.735369726429328e-20
5.;1.0
a;8.456894061747405e-21
coin;5.7532859545318676e-21
that;5.8991570267416614e-21
allows;6.720281694603107e-21
you;4.2920291472092906e-21
to;4.636762634037116e-21
mark;5.726586422709393e-21
anything;5.7964626836364204e-21
that;4.351126076013735e-21
uses;6.4454254146077425e-21
rng;7.622218940879607e-21
to;4.953298615415561e-21
be;4.041789608546005e-21
fixed;5.201823988638642e-21
with;4.6838332202455215e-21
determined;4.759149798512336e-21
outcome;4.886315391586416e-21
(say;7.198464206179107e-21
a;3.882172022548151e-21
specific;3.8581560306308115e-21
dice;5.573756147597412e-21
roll);6.662196415026171e-21
6.;9.651807184566784e-21
a;4.364943951299894e-21
pocket;4.673163474670119e-21
watch;4.845277374668001e-21
that;4.875037940818574e-21
marks;5.191409210759948e-21
the;3.89643987513935e-21
current;4.1983446246934384e-21
loop;5.8532550046433436e-21
and;5.8905132319051215e-21
anything;4.3117593143077676e-21
that;3.918481797338413e-21
was;3.8320294553956684e-21
changed;4.8292327982459085e-21
about;4.5398694243460155e-21
it,;4.888153943420055e-21
it;3.791444264360965e-21
allows;4.684754180118737e-21
the;3.731592707100466e-21
user;4.8483133355044835e-21
to;3.854781003480611e-21
return;4.010996061745863e-21
to;4.091371820445234e-21
that;3.805246269252582e-21
exact;4.033811585943602e-21
point;4.35659798182498e-21
in;3.91834108013649e-21
that;3.677021033023013e-21
loop;5.0286113845891646e-21
without;4.3785845185206376e-21
increasing;4.121227949832192e-21
the;3.580129978346e-21
loop;4.031048504513038e-21
counter.;5.920761258819448e-21
7.;5.327067888737874e-21
a;4.025571927614576e-21
sword;4.695759097017513e-21
that;4.442361331674161e-21
becomes;4.617245490193452e-21
stronger;4.455566569042847e-21
with;4.125581345517141e-21
every;4.0284173344966055e-21
subsequent;3.969107743259734e-21
loops;4.845858621615324e-21
8.;5.6700251712594055e-21
a;3.820659936027667e-21
bag;4.551507145969344e-21
that;4.292122076600314e-21
allows;4.423633857061476e-21
you;3.944906574949724e-21
to;3.8479076940940686e-21
bring;4.154680218173576e-21
one;3.910924445589955e-21
non;3.9334683648230394e-21
special;4.0051688059302854e-21
item;4.465436730213993e-21
across;4.721910450541082e-21
the;3.604775415660497e-21
loop;4.380429933509406e-21
without;4.006667513851601e-21
getting;3.704591159588885e-21
their;3.7901842816709245e-21
information;3.935279520679694e-21
reset;4.0111117752287445e-21
9.;4.877260037527083e-21
a;3.682651452149565e-21
pair;4.22743188437137e-21
of;3.77604217156564e-21
boots;4.157486349454814e-21
that;3.812272869397355e-21
allows;4.0544439323129676e-21
you;3.608960361082715e-21
to;3.564418199184165e-21
mark;4.011017040543827e-21
a;3.619308257231927e-21
location;4.010295516586567e-21
to;3.783432917474208e-21
spawn;4.2098691145678074e-21
at;3.739282069043536e-21
when;3.7066939029258176e-21
the;3.499744324585334e-21
loop;3.6953877878192676e-21
resets;3.801764934603033e-21
10.;4.0029080014834565e-21
a;3.486892992888063e-21
hammer;4.043792890359279e-21
that;3.600128088989503e-21
permanently;3.883348962651558e-21
destroy;3.823164751825083e-21
an;3.52490044165778e-21
object;3.538220135407073e-21
in;3.526219935479678e-21
the;3.418458291935447e-21
world;3.428443985198029e-21
