text;attention
Here;6.086050637974666e-19
are;4.2627929256793474e-19
some;3.806662781565935e-19
suggestions;5.448371221358697e-19
items;5.145030704490632e-19
that;3.942565051204297e-19
could;3.7059939212550936e-19
be;3.4239090901229893e-19
added;4.8415340316362645e-19
to;3.6747042469007647e-19
game:;1.2627820103515966e-18
5.;1.0
a;4.877049082426376e-19
coin;5.524514053676063e-19
that;5.384393487490797e-19
allows;5.742639780283202e-19
you;4.133327711536452e-19
to;4.065329718159699e-19
mark;5.190378230588014e-19
anything;5.724007503640319e-19
that;4.414521575145357e-19
uses;5.33660905060676e-19
rng;7.975568437500313e-19
to;4.428483364303582e-19
be;3.8239195761302323e-19
fixed;4.764571165442352e-19
with;4.2615163535172036e-19
determined;4.233832109457704e-19
outcome;5.291022969226855e-19
(say;6.818712524523421e-19
a;3.532584866792663e-19
specific;3.7156226061040157e-19
dice;5.22081919461448e-19
roll);5.074889165762162e-19
6.;1.1046967315162254e-18
a;4.1112569409856807e-19
pocket;4.03065930469585e-19
watch;6.121568744629901e-19
that;5.308868537447545e-19
marks;5.915799228609869e-19
the;3.639721815065163e-19
current;3.8454175694375373e-19
loop;6.528636697222583e-19
and;5.366669249164719e-19
anything;4.2086181302608907e-19
that;3.806228586439648e-19
was;3.526767457284292e-19
changed;4.713122079166063e-19
about;3.896009215826814e-19
it,;6.52152053732889e-19
it;3.653876682531419e-19
allows;4.3181643713743974e-19
the;3.4202473639921277e-19
user;4.1513090195323993e-19
to;3.4533129144918707e-19
return;3.777322207197323e-19
to;4.179752062549947e-19
that;3.660214250206645e-19
exact;3.8521828762528684e-19
point;4.636336161804348e-19
in;3.443901419051313e-19
that;3.385054363067852e-19
loop;5.648186279118253e-19
without;4.0636611331065596e-19
increasing;3.652165596133141e-19
the;3.212717870511227e-19
loop;3.5456796519295055e-19
counter.;5.582443390886392e-19
7.;6.440768207964324e-19
a;3.7619731944181436e-19
sword;5.305867067813414e-19
that;4.712694532281265e-19
becomes;3.7673769484340393e-19
stronger;4.084459119308116e-19
with;3.627920613946837e-19
every;3.807089651308487e-19
subsequent;3.600169412362151e-19
loops;5.902774103795216e-19
8.;6.436736795753489e-19
a;3.519038780390727e-19
bag;4.577372489350905e-19
that;4.2697972426381225e-19
allows;3.9254676743459804e-19
you;3.9203083849920115e-19
to;3.621472208844489e-19
bring;3.9053351784083926e-19
one;3.7341163502640856e-19
non;3.638196148524123e-19
special;3.7820227433956266e-19
item;4.498381629132904e-19
across;4.1374461604441284e-19
the;3.238297789902504e-19
loop;5.378545060694763e-19
without;3.9795544230000763e-19
getting;3.362713785793152e-19
their;3.6150711417991194e-19
information;3.9141947786225974e-19
reset;3.7820920625634426e-19
9.;5.22621123583407e-19
a;3.361830992736805e-19
pair;3.557573000850103e-19
of;3.5284064383741025e-19
boots;4.757237256798634e-19
that;3.7573684586619726e-19
allows;3.485999237181966e-19
you;3.3943382465784955e-19
to;3.339440526671709e-19
mark;3.903531580114659e-19
a;3.3383385152776037e-19
location;3.7358837013491296e-19
to;3.565242758357275e-19
spawn;3.8269404114487418e-19
at;3.3765362413594126e-19
when;3.459271216419547e-19
the;3.3030980606180745e-19
loop;3.6363117470473223e-19
resets;3.7490644628896224e-19
10.;4.687115554277157e-19
a;3.206767192930921e-19
hammer;3.978511991747224e-19
that;3.3615262524883834e-19
permanently;3.790574525749841e-19
destroy;3.5588159775239707e-19
an;3.246093874857729e-19
object;3.323182258039421e-19
in;3.189030120387385e-19
the;3.0973699369478575e-19
world;3.0635791506729883e-19
