text;attention
Here;0.02293947558124049
are;0.009489010221744972
some;0.007948770483303046
suggestions;0.010766768372301389
items;0.01181471688700299
that;0.006936608030330698
could;0.006208327744003975
be;0.005730403475149289
added;0.007950384354197673
to;0.006548316863778456
game:;0.027872711400457682
5.;0.13027531610560975
a;0.009243791486522978
coin;0.019250716515694512
that;0.007900083530857048
allows;0.008459212909338092
you;0.009075157520171484
to;0.005473483990394525
mark;0.00899988628414938
anything;0.007359599798602756
that;0.0054975662314742605
uses;0.006724121604912968
rng;0.03136280896700593
to;0.006585957240898649
be;0.005448383007831417
fixed;0.00895262002279476
with;0.006244402017521126
determined;0.007159317288159573
outcome;0.007060740898924726
(say;0.012894317457287882
a;0.0053263487962013365
specific;0.005250072515403386
dice;0.008341380877170762
roll);0.009112161742635481
6.;0.020943539108365786
a;0.006907913057061702
pocket;0.007637607605470466
watch;0.00813757328572521
that;0.005673844640183771
marks;0.007047192768924109
the;0.0055774955995234595
current;0.005415498871366252
loop;0.00853789221763432
and;0.005376297032838314
anything;0.005943338713864489
that;0.004797283448242538
was;0.005204863740936919
changed;0.004974342437648571
about;0.005361615885648763
it,;0.007450479930031484
it;0.005080404015295448
allows;0.0051575482271140815
the;0.006594287389674933
user;0.0049059789685864386
to;0.004376126248393667
return;0.004886483915030507
to;0.004976687960826076
that;0.005246218805255213
exact;0.005176501521943201
point;0.004946273243731871
in;0.00445723802828982
that;0.005087604164532826
loop;0.00552474811369155
without;0.005010325037818669
increasing;0.004891250331174776
the;0.004600675185388454
loop;0.004317084089853892
counter.;0.008951747333524142
7.;0.010303305290274397
a;0.005021403172649571
sword;0.006909380255668676
that;0.004569791786779966
becomes;0.0048365820564745445
stronger;0.00515840321583501
with;0.004603955839309848
every;0.005174894568149433
subsequent;0.00484970877518054
loops;0.005693277800607539
8.;0.00795446135812928
a;0.004586121797174205
bag;0.005694952548737793
that;0.004551129420731223
allows;0.004549231412167842
you;0.005463455443652073
to;0.004447933820694216
bring;0.004855092130819997
one;0.004950120972474202
non;0.005350829673945205
special;0.004965820357371832
item;0.004692046330654638
across;0.005200644407523424
the;0.004730962629745463
loop;0.004498731691045057
without;0.004735586096123444
getting;0.004810147394052488
their;0.004780107949017494
information;0.004477654788121533
reset;0.0046862563088537704
9.;0.007723255911345724
a;0.004567222596264923
pair;0.004811782762732124
of;0.004551893512462269
boots;0.006562028938027637
that;0.004353322035423241
allows;0.004331194309069615
you;0.004226432448886743
to;0.004159532454220091
mark;0.005034670784027513
a;0.004198623431540689
location;0.0045122378235035975
to;0.004536753312646756
spawn;0.004678980858977469
at;0.004437491453529403
when;0.0044165271938323095
the;0.004376449437928522
loop;0.00453270867794008
resets;0.0055245117632066005
10.;0.043201771429993534
a;0.00408111758730394
hammer;0.005280673465427858
that;0.004340325657362521
permanently;0.00486544378208538
destroy;0.0044579084358018035
an;0.004019425868921429
object;0.004090110409129464
in;0.00407018757262383
the;0.0037936811409640015
world;0.0037848445061911097
