text;attention
Here;0.0054078646434849685
is;0.005326053862147276
a;0.00479597315542559
selection;0.005443001322157819
of;0.00516189303746475
MGMT;0.011835304819367289
songs:;0.022365703151306458
Alien;0.005853386566569961
Days;0.008581449340900127
(2013);0.11000956915949717
Brian;0.007117877936540978
Eno;0.008660374826259738
(2010);0.051068524132331525
Congratulations;0.007759765789242146
(2010);0.024791223757175265
Cool;0.005435441723030197
Song;0.005445842431937407
No.;0.026108573958681314
2;0.00895672340288955
(2013);0.02519909974382635
Electric;0.005167510197136608
Feel;0.00653657496178125
(2007);0.024909741344785647
Flash;0.005989649421352456
Delirium;0.00987645367940648
(2010);0.019707178277564977
Future;0.005675374460086786
Reflections;0.007816297325144807
(2007);0.01901513388643035
Hand;0.006776154103277922
It;0.0052050512731534855
Over;0.005780600448625608
(2018);0.03119766029406432
I;0.005998114414266398
Love;0.0056053025296480975
You;0.005430801753947263
Too,;0.008355794517137763
Death;0.00491459153016666
(2013);0.023684216576190693
Introspection;0.008847384849573724
(2013);0.017555653677780843
It's;0.007308119389410134
Working;0.005530660072664772
(2010);0.014165711024217733
James;0.005395964940569383
(2018);0.015943838882150174
Kids;0.0058819988816630085
(2007);0.013483584242465005
Lady;0.005627393006104592
Dada's;0.00859391198775875
Nightmare;0.005091555758157293
(2010);0.01564466256399738
Little;0.0052492395575544784
Dark;0.004628261089095147
Age;0.0057766036653931355
(2017);0.01574911245357101
Me;0.005641442759650905
and;0.004944967941959907
Michael;0.005062746845355534
(2018);0.013513360421381898
Mystery;0.0051024502031772724
Disease;0.005126265745322937
(2013);0.01244298655387583
Pieces;0.005491309287252311
of;0.004617423304243347
What;0.004765418603202288
(2007);0.01256049528700546
She;0.005348281668934409
Works;0.005083894248401744
Out;0.004819014226138273
Too;0.004518171329901368
Much;0.0049849468522239135
(2018);0.012658657429634075
Siberian;0.006430265997217067
Breaks;0.005961585500182426
(2010);0.011860212889485527
Song;0.004859284531998175
for;0.00526325644785855
Dan;0.004810600692309793
Treacy;0.005585527913048881
(2010);0.010824065009323671
Time;0.005011138289479117
To;0.0051334198212476135
Pretend;0.00611535400068077
(2007);0.01176192718183327
TSLAMP;0.008664731476153912
(2018);0.0102904604229871
When;0.005041537758106362
You;0.004466311710974919
Die;0.004674167892415328
(2018);0.010982399465210778
Your;0.004907764651297132
Life;0.0047193190537009825
is;0.0046891271512832285
a;0.004509192780566414
Lie;0.004591726101991889
(2013);0.00872528675645557
