text;attention
Here;0.012727595493454926
is;0.010211535817682383
a;0.009611273998918276
selection;0.01030819872312029
of;0.009698691029872171
MGMT;0.017005977220516253
songs:;0.016637480817346856
Alien;0.010401572781826131
Days;0.01058717182399205
(2013);0.019070838458985866
Brian;0.009552205850024215
Eno;0.010302665237602517
(2010);0.01462862539709269
Congratulations;0.01299534156119872
(2010);0.013122244905135085
Cool;0.011037281997605715
Song;0.0097496919801846
No.;0.01353144279972608
2;0.010061110151928506
(2013);0.013172348284618593
Electric;0.00954977799831215
Feel;0.009485648106763252
(2007);0.013181304593848609
Flash;0.00946851225493301
Delirium;0.010301477470491814
(2010);0.011696043822628165
Future;0.00919601900783351
Reflections;0.009419141257092423
(2007);0.011432620702379947
Hand;0.009770355766028778
It;0.009351630517772842
Over;0.009185113124339107
(2018);0.01927254938677442
I;0.00903135571447205
Love;0.009483398550622427
You;0.009680261659985999
Too,;0.010727510085095019
Death;0.00907577797757131
(2013);0.011389446069620099
Introspection;0.009929448384788906
(2013);0.010827031857060646
It's;0.009520854555170898
Working;0.009055352696167791
(2010);0.010533038606652955
James;0.009552552736366009
(2018);0.01183275578545172
Kids;0.009768575949144315
(2007);0.01054726341594268
Lady;0.009793805012625206
Dada's;0.009615364760396782
Nightmare;0.00891615524528454
(2010);0.010243719720879748
Little;0.009702172316545568
Dark;0.008845453703617287
Age;0.011266196066876214
(2017);0.012605479259929423
Me;0.009219532699340569
and;0.009355319983297793
Michael;0.009021751540506334
(2018);0.01077204668986828
Mystery;0.008925513771649246
Disease;0.008924060693017459
(2013);0.010149155197008743
Pieces;0.009177969570334297
of;0.008942129945057295
What;0.00887549268598992
(2007);0.01003873339420564
She;0.008983367293967214
Works;0.009485432484103926
Out;0.00960786741935263
Too;0.009123220813590103
Much;0.009212412618889046
(2018);0.010635514214993355
Siberian;0.009004093302482918
Breaks;0.008940888366983611
(2010);0.009925816863835037
Song;0.00894251947110707
for;0.009043364084061938
Dan;0.008725307213673657
Treacy;0.00915278720255005
(2010);0.00989627250804532
Time;0.009432657908962496
To;0.009108860194809498
Pretend;0.009233198614449984
(2007);0.010144901605977108
TSLAMP;0.00970562621699364
(2018);0.009797714989730283
When;0.009012117359615834
You;0.008826465095759446
Die;0.008878421794134278
(2018);0.010140715586281645
Your;0.008899639256400103
Life;0.009194310317002553
is;0.008880676914987033
a;0.008704800802606681
Lie;0.008762140964722918
(2013);0.009530723879357385
