text;attention
Here;0.0008206827434679189
is;0.0006045637274213381
a;0.0005573743140245711
selection;0.0006283485596751214
of;0.0005684632658282518
MGMT;0.9092630175968139
songs:;0.00166778353902242
Alien;0.0009022820685003633
Days;0.0008375229104236037
(2013);0.008233600228027067
Brian;0.0009109275739732
Eno;0.0008702098686827042
(2010);0.003086109802897252
Congratulations;0.0012595888548188067
(2010);0.00230495991471434
Cool;0.0009674514819000969
Song;0.000619471299828717
No.;0.0009362711154138283
2;0.0006676086803481446
(2013);0.001994828472695159
Electric;0.0007408178086231508
Feel;0.0008284091486564214
(2007);0.0021492330040529684
Flash;0.0008145839109394985
Delirium;0.0009751103847042182
(2010);0.0014839351358478044
Future;0.0008296785174135792
Reflections;0.0006505600545409011
(2007);0.001315858834885607
Hand;0.00074622838900494
It;0.0005328539342433232
Over;0.0005490593595744321
(2018);0.002330110443982215
I;0.0008453514743666565
Love;0.0005826658074644534
You;0.0005679625679075605
Too,;0.0005934989266996519
Death;0.000556640481189589
(2013);0.0014219131712196863
Introspection;0.0010248344204936174
(2013);0.0010181371379200822
It's;0.0009136855821102059
Working;0.0005997996258324219
(2010);0.000931111627692989
James;0.0007771647023544395
(2018);0.0011648754291286056
Kids;0.0007770695383461937
(2007);0.0010901850991870687
Lady;0.0008315854749531841
Dada's;0.0007624082207328075
Nightmare;0.0005642630543199243
(2010);0.0010256754615011326
Little;0.0007751219928963355
Dark;0.0005488532786551509
Age;0.0010229730847421338
(2017);0.001435232490741963
Me;0.0007353382786750501
and;0.0005340169914193226
Michael;0.0005469861497674894
(2018);0.000978119880582583
Mystery;0.0007311984819867632
Disease;0.0005738149870450338
(2013);0.000898201580863398
Pieces;0.0007377828076098659
of;0.0005237479465110468
What;0.0005279778889890525
(2007);0.0008696031210165995
She;0.0008002018433319158
Works;0.0005754851642425432
Out;0.000550031426668681
Too;0.0005183931325805766
Much;0.0005563532307503209
(2018);0.001028953360526742
Siberian;0.0009642564847711909
Breaks;0.0006354638727007882
(2010);0.000924047314835025
Song;0.0007294046812306736
for;0.0005463805600729761
Dan;0.0005460021832932105
Treacy;0.0006419097483488052
(2010);0.0008104720420554351
Time;0.000754941757183301
To;0.0005295299459576426
Pretend;0.0006244092281530663
(2007);0.0008888025550121938
TSLAMP;0.0011199716309361412
(2018);0.0007885137766250653
When;0.0007689268366068304
You;0.000514963048281365
Die;0.000552664874576804
(2018);0.0008404467897818814
Your;0.0008005511478057652
Life;0.000537613259695737
is;0.0005238798739813759
a;0.0005050643808025814
Lie;0.0005658734112823327
(2013);0.0007211907280407441
