text;attention
Here;0.003183530954454816
is;0.002569510094166923
a;0.0023312100261266276
selection;0.002579462321614427
of;0.002466673404047511
MGMT;0.6648644175470667
songs:;0.007376561854512624
Alien;0.003547752834495374
Days;0.003506315973103431
(2013);0.027456738514783773
Brian;0.0035850981867503063
Eno;0.0034393530988937955
(2010);0.011197087691724407
Congratulations;0.004218057929594382
(2010);0.0074977410244216934
Cool;0.003103970308762074
Song;0.0028176511552468007
No.;0.004314303976912662
2;0.0030763863041917945
(2013);0.007705238503048724
Electric;0.0026816172036538146
Feel;0.0031343571215569164
(2007);0.007568160594341096
Flash;0.0026440130525295985
Delirium;0.0037361184946305107
(2010);0.004915976377224932
Future;0.002730567736813828
Reflections;0.0027231646071271608
(2007);0.005048693917834239
Hand;0.002575941592599292
It;0.002268774812444986
Over;0.0024186749875360594
(2018);0.009611350172198767
I;0.0026851040716198388
Love;0.002596109517163847
You;0.0025310633546000295
Too,;0.002803072612891192
Death;0.002341223642191445
(2013);0.004927578130833441
Introspection;0.003361120669649985
(2013);0.004021000844969715
It's;0.002872791010223298
Working;0.0025352151527481687
(2010);0.0035336665940319486
James;0.002737214244243805
(2018);0.004583509949037837
Kids;0.002518446728203735
(2007);0.00391401636527344
Lady;0.0027049428388958765
Dada's;0.0030501317316784854
Nightmare;0.002369292558606025
(2010);0.003721046419669526
Little;0.0024150847929800007
Dark;0.0022131240982934046
Age;0.003380054264954707
(2017);0.004846887189801708
Me;0.0024065934462642845
and;0.0024988884213779693
Michael;0.002244577758632951
(2018);0.0034964643378113157
Mystery;0.0024627488249542666
Disease;0.0023880252761054404
(2013);0.003274989323534279
Pieces;0.002435286260665562
of;0.0023981106211314555
What;0.002232317536272183
(2007);0.0031639473996630074
She;0.0023634657963342532
Works;0.002428009533512771
Out;0.0023716273826821996
Too;0.0021816898695496407
Much;0.0023320212586500234
(2018);0.003509369692999622
Siberian;0.0028850558162724278
Breaks;0.0024819402456894403
(2010);0.002979471110851537
Song;0.002281635685958385
for;0.002556139673969454
Dan;0.0022602794456207105
Treacy;0.0025133723495289017
(2010);0.002935604881674735
Time;0.002281186195182343
To;0.0024642895140676207
Pretend;0.0024458578075828422
(2007);0.002964046190517889
TSLAMP;0.003158060679435196
(2018);0.002723325788963341
When;0.002276856763455769
You;0.0021667275976091803
Die;0.0022614922118822864
(2018);0.002864744735625987
Your;0.002318048992350117
Life;0.0022411120023384285
is;0.002199818064224078
a;0.002117052959347426
Lie;0.0022229606601485256
(2013);0.0026566187305908043
