text;attention
Here;0.0005320395421695479
is;0.0003383926543933374
a;0.0002912225712793709
selection;0.0003389922575309139
of;0.00034159547867964045
MGMT;0.8781323217334241
songs:;0.05511258451937877
Alien;0.0005652930791253678
Days;0.0015326616978015679
(2013);0.014436799988260203
Brian;0.00044049708574778494
Eno;0.0007463720590523554
(2010);0.0036376701193272386
Congratulations;0.000831992131348059
(2010);0.001797725616624257
Cool;0.0005306423404645246
Song;0.0004661911922476905
No.;0.0007243451410640945
2;0.0004310449675991783
(2013);0.0018296866104780252
Electric;0.0003984672584329424
Feel;0.0007225130276826368
(2007);0.0018689946038473492
Flash;0.00038119199419139296
Delirium;0.0008025372699486981
(2010);0.0012999040533296037
Future;0.0003816770510949889
Reflections;0.0004374829623869668
(2007);0.0009549016856163253
Hand;0.0003937616939845562
It;0.00032119680936370246
Over;0.0003549885740683061
(2018);0.0020782078449025194
I;0.00045320604522143066
Love;0.00032997784238690835
You;0.00033402456513195706
Too,;0.00040371425191264976
Death;0.0003136486107981105
(2013);0.0012909167885789543
Introspection;0.0005760058757655638
(2013);0.0007942297685791897
It's;0.00042804237967681517
Working;0.00038291063076410466
(2010);0.0007216880158439242
James;0.0003502403184727532
(2018);0.0010201138597858224
Kids;0.0003542926721065836
(2007);0.0007216066234878153
Lady;0.0003535741400408018
Dada's;0.0005008017169673026
Nightmare;0.0003010511027838901
(2010);0.0006393613194945047
Little;0.00032311644034252994
Dark;0.0002875746176118311
Age;0.0005294714727251581
(2017);0.0006739706782780915
Me;0.00031678872507696985
and;0.0003039177138783178
Michael;0.00030444954324164187
(2018);0.0006074420461315891
Mystery;0.00030160010733176225
Disease;0.000343318975962217
(2013);0.0005631743821429327
Pieces;0.00032744069177017686
of;0.00028224900111831593
What;0.00029918385099307094
(2007);0.0005452856557441742
She;0.0003457715883581396
Works;0.0003265650543107492
Out;0.0002858912055784983
Too;0.00027746211808890044
Much;0.00030031352067646085
(2018);0.0005798164890326061
Siberian;0.0003656482912017676
Breaks;0.00032020036973458066
(2010);0.0005064690583257435
Song;0.0003089216334255324
for;0.00033604063975423875
Dan;0.0003049040917989257
Treacy;0.0003309512192518596
(2010);0.000453936651315491
Time;0.0003082171125454175
To;0.00030122189327654844
Pretend;0.0003548051837833278
(2007);0.00041271971268065617
TSLAMP;0.00046656042829795795
(2018);0.00042420602591722637
When;0.000318865288922682
You;0.00027435093062304203
Die;0.00028382999188874696
(2018);0.00038494144378721653
Your;0.0003186286683735238
Life;0.00027282936476140103
is;0.0002734994079953419
a;0.00025655095906962876
Lie;0.0002602950978784762
(2013);0.00031330051435129037
