text;attention
Here;0.003810958424578041
is;0.0034908768713906423
a;0.0032199655570467824
selection;0.0034187297679274444
of;0.003213717585727411
MGMT;0.6152085061296415
songs:;0.004843499325335683
Alien;0.0039125938551724864
Days;0.004250551356996624
(2013);0.021668016862381526
Brian;0.0037800853953897573
Eno;0.00454750921580857
(2010);0.009836521355639392
Congratulations;0.004349883062258656
(2010);0.007119434178635961
Cool;0.00390071012960733
Song;0.0037557353612025055
No.;0.004444933363435079
2;0.003491026374665844
(2013);0.0071855804921260764
Electric;0.003505871527126363
Feel;0.0034344941068529073
(2007);0.00731303300282327
Flash;0.003885395012286329
Delirium;0.004060058482640381
(2010);0.005354368572881487
Future;0.0036036960787231846
Reflections;0.003576433056837883
(2007);0.005442816804906397
Hand;0.0034897600130038248
It;0.0034390346962720943
Over;0.003350468788844684
(2018);0.006860457097965149
I;0.0035039407408804335
Love;0.0035811092950112805
You;0.0035845335604862845
Too,;0.003859121359042893
Death;0.0032248312151634713
(2013);0.004901415616513117
Introspection;0.004160963947153801
(2013);0.004448888934738307
It's;0.003502358685243948
Working;0.0032607336141066267
(2010);0.0040270012863412846
James;0.0034378375510005364
(2018);0.0045870138302343075
Kids;0.0033992557154472447
(2007);0.004295173080887599
Lady;0.00351867066320781
Dada's;0.003895205036235655
Nightmare;0.0032192407862488637
(2010);0.0040866696171520805
Little;0.0032958981945458168
Dark;0.0030904759178499563
Age;0.003355093216192396
(2017);0.004420474983290511
Me;0.003364648050541638
and;0.0032699172053669108
Michael;0.003150624046646144
(2018);0.0038951431192741737
Mystery;0.003256834637464638
Disease;0.003174382105396078
(2013);0.003728711828514241
Pieces;0.0035743211192652558
of;0.003224777011011849
What;0.0030801269130843927
(2007);0.003653350030377966
She;0.003243609041375879
Works;0.0032410980713160208
Out;0.003293396827067207
Too;0.00320674510722533
Much;0.0030976417604960376
(2018);0.003961569905107444
Siberian;0.003653461142388463
Breaks;0.0031882557497895075
(2010);0.003640677467989853
Song;0.0034139138493891365
for;0.0032324136233907066
Dan;0.003106596796496516
Treacy;0.0032332095800295373
(2010);0.00353170431208867
Time;0.003331625134440403
To;0.0033830527180515107
Pretend;0.0032333520592659967
(2007);0.0035785903685694987
TSLAMP;0.0038354080146591075
(2018);0.003436470326399854
When;0.003091667942125926
You;0.003041204095813075
Die;0.0030474872966903188
(2018);0.0034367868571058406
Your;0.0031814988016871707
Life;0.0031832065414104044
is;0.0030895456412650935
a;0.003049017035508359
Lie;0.0030750222432344558
(2013);0.0031683068695737603
