text;attention
The;0.006971378740178062
human;0.002031556376760574
brain;0.002221009969539445
is;0.003820774579802053
the;0.006912224966494544
inspiration;0.002317169274773072
behind;0.0018477043158971766
neural;0.0025094707241691563
network;0.001774343195093725
architecture.;0.019981492346367428
Human;0.001821505959438545
brain;0.002003786857890725
cells,;0.06316527593145249
called;0.0020009704118703797
neurons,;0.05406350404818793
form;0.0016621511932204745
a;0.003798355335692648
complex,;0.036746764582484104
highly;0.0017006046413624498
interconnected;0.0019209706298764842
network;0.0016756246026477524
and;0.006960952672573349
send;0.001737749630173659
electrical;0.0017890579612723227
signals;0.001741438065666898
to;0.004324815324756352
each;0.0017272862742943298
other;0.001850671608148613
to;0.004261641794098286
help;0.0017348296860653296
humans;0.0018368848900540324
process;0.00162524065105008
information.;0.0098552243958485
Similarly,;0.025571181878566496
an;0.002870465120475118
artificial;0.0017071651709035932
neural;0.002013239672630091
network;0.0015943129274948484
is;0.0027999517748012164
made;0.001715054345311224
of;0.0035080303848230724
artificial;0.0016722825765430683
neurons;0.0018635796695686193
that;0.00351488912107107
work;0.001569896813527567
together;0.0016486204864460982
to;0.003530512072518546
solve;0.0018548553170293503
a;0.0028798520576060723
problem.;0.007062615646664789
Artificial;0.0016529367367763138
neurons;0.0017762137897314298
are;0.002581209598513657
software;0.0017632651269038247
modules,;0.010835187112393903
called;0.0016957616409151363
nodes,;0.00979084059166988
and;0.0039939612390444456
artificial;0.0015988934520778694
neural;0.0017993911406571585
networks;0.0015736264303298805
are;0.0024258686424576126
software;0.0017445398117504553
programs;0.0016106452639985942
or;0.002739785352923791
algorithms;0.0017905366558950272
that,;0.012222826406812867
at;0.0027564610531247216
their;0.002178238829587215
core,;0.005917930285102248
use;0.001559604413254497
computing;0.0016367957273580086
systems;0.001520556871189255
to;0.0026119366881128658
solve;0.001585118739568468
mathematical;0.0017212839399810104
calculations.;0.004570786233978047
Source:;0.003105919032512612
https://aws.amazon.com/what-is/neural-network/;0.5497389326203044
Do;0.0016837727273203854
you;0.001955938713309153
want;0.00150816107843218
go;0.0014528971363571112
deeper;0.0014971307455315867
into;0.0016653496832579524
how;0.0014977834925727226
neural;0.0015952704840862184
networks;0.0014188027691263499
work?;0.0023425655286440535
Next;0.001462876895056981
step;0.0013916090208926184
is;0.0018126592801461247
to;0.0019138465346046993
understand;0.0014298467554174862
how;0.00143672440827975
they;0.0015739357981116378
train;0.0013326796310555865
using;0.0013695196159991113
data.;0.0013906396016911994
