text;attention
The;0.01225054924471069
human;0.008281248458970172
brain;0.014689114827050327
is;0.007665218664191253
the;0.006938424447148228
inspiration;0.011647500395076678
behind;0.008459657732931333
neural;0.015112202999620692
network;0.03392878409844429
architecture.;0.04233999684552652
Human;0.009835811869732267
brain;0.010788157726793944
cells,;0.015783594819556317
called;0.00750870069984414
neurons,;0.02833208022949844
form;0.00796220942732729
a;0.007375171883672465
complex,;0.008483974550335416
highly;0.006161474846748016
interconnected;0.007903919886753888
network;0.008812000648628235
and;0.009378862783094575
send;0.008088340313337638
electrical;0.007926834396760092
signals;0.007942404764890469
to;0.006728544842002719
each;0.008014807629604624
other;0.007135983238049258
to;0.007296595257820421
help;0.006781991102710962
humans;0.007049168497830338
process;0.007270534854322643
information.;0.021819769681498097
Similarly,;0.013296256307636398
an;0.0065846964590952455
artificial;0.009740124906551335
neural;0.015049220334963037
network;0.012223588955102501
is;0.009605846280574728
made;0.0065639483629556915
of;0.007643304377600159
artificial;0.008280621116024248
neurons;0.011049731831664368
that;0.008836049302961531
work;0.006576314239084845
together;0.00718768066177014
to;0.007117043987710259
solve;0.007561886336587187
a;0.006069138237642455
problem.;0.01364643161782942
Artificial;0.007279069204546305
neurons;0.010178453099399258
are;0.008254137973711339
software;0.009701895577672072
modules,;0.012119953113370005
called;0.007377642378853735
nodes,;0.011045257775753192
and;0.007507562881445594
artificial;0.006752716276712513
neural;0.007803316012551931
networks;0.00932133304380894
are;0.007581739230041678
software;0.007547783518278899
programs;0.007990170393251948
or;0.00679169024813289
algorithms;0.00738861901496859
that,;0.008940299509822372
at;0.005947758817534044
their;0.0060292180435797945
core,;0.007503875834390566
use;0.006840456513895881
computing;0.006690443051863691
systems;0.006356132648916063
to;0.006405464579553332
solve;0.006352089657857596
mathematical;0.006262193436685216
calculations.;0.011109650120082418
Source:;0.014443252949208797
https://aws.amazon.com/what-is/neural-network/;0.08307548328941636
Do;0.009686869105918702
you;0.008403330687748402
want;0.007775678469999909
go;0.006629911051108922
deeper;0.007571662082943702
into;0.007257057803823412
how;0.0071266507367212595
neural;0.0067614622779391875
networks;0.006858120333107187
work?;0.013908355485843462
Next;0.006790324434135885
step;0.006464689447470616
is;0.00647697825799449
to;0.006055723340915742
understand;0.006635505707997652
how;0.006258749372906563
they;0.00611203854598056
train;0.007207291906310667
using;0.0062497911991300885
data.;0.006446636576462457
