text;attention
In;0.049801862930807086
order;0.05050610224697723
to;0.051106792292302236
make;0.04959098533146272
it;0.0492982708382676
personalized,;0.053343632840075865
I;0.04952292589720032
will;0.04952905014646604
need;0.05124486252043612
more;0.04825289994212833
information.;0.05312113156427623
Please;0.04997123794464237
remember;0.05244101688928992
not;0.04942090377059789
to;0.05032646162356653
share;0.050212762110060025
personally;0.04798473192889489
identifiable;0.048020709005151645
information,;0.048200660031890843
though.;0.0481030001455062
