text;attention
In;0.048573135491186144
order;0.05007516847618096
to;0.050718675714679036
make;0.048716932424993364
it;0.051011829253651865
personalized,;0.05887576970216283
I;0.04869613000794596
will;0.04823546265336125
need;0.048942855780704
more;0.049059252541210685
information.;0.055794319465702756
Please;0.048039842207678055
remember;0.050720179713631304
not;0.04525392983634353
to;0.04719852720864635
share;0.05059466032675069
personally;0.04860476047270842
identifiable;0.049869867671209184
information,;0.05384335672399889
though.;0.047175344327254655
