text;attention
The;0.0348198126348407
simulation;0.017649944589418244
hypothesis;0.015846118654152853
theorizes;0.026732611116085585
that;0.02925218957319592
the;0.030376351043813695
world;0.013489918616524432
experienced;0.013743907605538428
by;0.0257660089146084
humans;0.014045821271927801
or;0.024064400723218093
a;0.019639696893386814
specific;0.011409839035533918
human;0.011867232116861222
is;0.018461015793412073
a;0.01793722409113804
simulation.;0.06281297759966091
In;0.01620741406146451
this;0.016361611486566365
case,;0.06905113286103465
the;0.02166301146603977
termination;0.012430032662513133
of;0.019625793714384568
the;0.02056747133176417
simulation;0.013265204570586213
would;0.011411759741412472
result;0.011449116463394221
in;0.01916315981764693
the;0.01966877311341134
end;0.011054848544604144
of;0.01745626746711244
human;0.010834235202872402
existence.;0.030604667830516588
If;0.012505226648827517
this;0.01443258114203791
hypothesis;0.011802354786788795
is;0.014762288099984967
proven;0.010737838448554624
accurate,;0.028796393079420262
in;0.015707052862128656
order;0.010556393461962712
to;0.015053018364353405
survive,;0.023477351184704863
humans;0.010851251857437547
need;0.0106832136402798
to;0.014102420630295856
work;0.010171099631206588
together;0.010308103210133295
to;0.0132142736849227
prevent;0.010552188973898532
the;0.012653982805779732
universe;0.010110700818660745
from;0.011097464771544148
being;0.009594730356591941
terminated.;0.010100500931844393
