text;attention
The;0.017497188521434538
simulation;0.03147984364221752
hypothesis;0.036709080345497365
theorizes;0.02695378972956291
that;0.019553953343211423
the;0.017468664120483642
world;0.02344445320188676
experienced;0.020369301862844563
by;0.018124940605729594
humans;0.020928948677488478
or;0.017938190293316097
a;0.01618368740487682
specific;0.017202404627200782
human;0.016330834179789738
is;0.01737649548485217
a;0.015538427611464024
simulation.;0.02833433609801645
In;0.016128108160161553
this;0.0157967516738004
case,;0.021405560987262522
the;0.015851978195006403
termination;0.021482345041123438
of;0.017310795347566205
the;0.015501544200842043
simulation;0.017568436175739013
would;0.01752751584936082
result;0.015718080472858123
in;0.01608110611037508
the;0.015507178402233082
end;0.01590941867515933
of;0.01595247209890371
human;0.01594025703925146
existence.;0.020685115032840092
If;0.0176032281905696
this;0.016108922697218756
hypothesis;0.018390571313702204
is;0.01574394917697322
proven;0.0178704667919496
accurate,;0.021532600156994666
in;0.015184100278452592
order;0.01589058961210692
to;0.0160403526877124
survive,;0.020628675172013975
humans;0.0168305988862543
need;0.016071482209986845
to;0.01561811043714999
work;0.015613235081593431
together;0.01656343337551122
to;0.015307651901795966
prevent;0.016200943815453492
the;0.015022117906621118
universe;0.016939255397671927
from;0.01517840896485912
being;0.01476515977593814
terminated.;0.015094942957114154
