text;attention
The;0.016776339638265587
simulation;0.021484428722325043
hypothesis;0.03596927563960647
theorizes;0.02963225188681513
that;0.026558474422823428
the;0.018424860242274743
world;0.01872682422966367
experienced;0.015874907154360317
by;0.01786600908562851
humans;0.020878237525017967
or;0.01502765884205427
a;0.012488088694357349
specific;0.013323317425100343
human;0.013959397356725708
is;0.017032017627428567
a;0.01360685666486072
simulation.;0.10637508220550229
In;0.013638509066818622
this;0.01335399385745633
case,;0.02648713951488586
the;0.012714989405170515
termination;0.019516755184023966
of;0.017218243190913474
the;0.012947341981499893
simulation;0.029061984147559363
would;0.0193521129417283
result;0.01513412306749404
in;0.01393248504587422
the;0.012112652167317889
end;0.014015120497902442
of;0.01243921392461654
human;0.013982280686742133
existence.;0.03410585623453035
If;0.014938115696968908
this;0.013149383136122326
hypothesis;0.014180648755922324
is;0.011943677074246511
proven;0.015137158817382491
accurate,;0.02321225737390332
in;0.012331252707978592
order;0.014249272182915768
to;0.013511045722640039
survive,;0.020552558462364465
humans;0.0140177057772677
need;0.013624471909246967
to;0.012623203659620543
work;0.011919836278484587
together;0.013142665836961075
to;0.012513722588613841
prevent;0.013806371801573394
the;0.012437270590129411
universe;0.0137210573399726
from;0.011607351535431352
being;0.011026984076500835
terminated.;0.012337160398409172
