text;attention
The;0.019591455984228116
simulation;0.021417801750303507
hypothesis;0.021557517917829207
theorizes;0.02453662622490287
that;0.020200356524803547
the;0.017724608395078542
world;0.018134646115636106
experienced;0.01901740030989904
by;0.018363647948999605
humans;0.017996207718431932
or;0.019313979826690843
a;0.017493047787137637
specific;0.01753057289575411
human;0.01682177563544117
is;0.018008224689086274
a;0.017359869708816342
simulation.;0.02142692707853247
In;0.017901771277276973
this;0.017594010908782483
case,;0.020766072648145405
the;0.017291008854826418
termination;0.0196327107182896
of;0.018417861955923112
the;0.016910465747950725
simulation;0.016941012979187146
would;0.01824579461398916
result;0.017555706589771534
in;0.01823442934549413
the;0.016978062385258442
end;0.01721969372977303
of;0.017749813708920884
human;0.016748375195955744
existence.;0.0196410334868713
If;0.019254183554296454
this;0.0175046180461023
hypothesis;0.017262977102533394
is;0.017111402611227233
proven;0.01881844963419396
accurate,;0.019707300958146858
in;0.017269049897111498
order;0.017147622072773868
to;0.017304164753825506
survive,;0.018841314885484968
humans;0.01685761409028267
need;0.017668186015269326
to;0.017062117672691512
work;0.017433419040266268
together;0.017600337581470997
to;0.016784375717956122
prevent;0.01842332536972158
the;0.016736356838221507
universe;0.016858606037666788
from;0.017030738679268954
being;0.016484947881630633
terminated.;0.016516400901870107
