text;attention
The;0.013362488416373093
simulation;0.012434757919806224
hypothesis;0.25172355324937656
theorizes;0.024482917307382446
that;0.014781635376121788
the;0.017169636865583197
world;0.011756989345069586
experienced;0.012283920994382311
by;0.013574374093175483
humans;0.01723196775725156
or;0.011426222760482952
a;0.009769915318560635
specific;0.00979230686792431
human;0.010341926673753632
is;0.013027666239809835
a;0.010939621089884756
simulation.;0.1542778219163093
In;0.009460755195338323
this;0.008707803598836009
case,;0.016652620271957186
the;0.008825630534870716
termination;0.012182709454456283
of;0.009872447147621645
the;0.00863335249196202
simulation;0.02017522454299628
would;0.013872224589264149
result;0.009861287740137697
in;0.011163998729189896
the;0.008785953349119
end;0.008627586402496668
of;0.009072403789958387
human;0.01013723997630318
existence.;0.019082401930330353
If;0.009668880572675101
this;0.008511272209960738
hypothesis;0.010391405966364805
is;0.008330618383034958
proven;0.00972294585231531
accurate,;0.013626080087779357
in;0.008257413935436563
order;0.008635763930321956
to;0.00959539527108372
survive,;0.014536942344729837
humans;0.009164378712961009
need;0.008933048026449395
to;0.008701997769143056
work;0.008336659224505287
together;0.009225907377017189
to;0.008752235253775787
prevent;0.00957209072672243
the;0.008348692657740003
universe;0.009344329214896616
from;0.008296469268713151
being;0.007878903687146024
terminated.;0.00867720759114238
